x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.41335053952919487,0.7732283870934538,4.352350395866579,-0.44091935976700747,-0.009320137919790764,0.011324998085891477,0.8974268759236949,-0.035723316039966715,0.03632338676061519,0.002682106846996753,-0.0011956840467064467,-0.0009842120618941408,0.0019039699509448837,48644,528000000,3.71,0,2,1,-1.5658900813621102,-0.8454221005643755,4.431840663713801,-1.5658900813621102,-0.8454221005643755,4.431840663713801,0.0002522468566894531
0.0,0.0,5.0,-0.4033771201085335,0.7743304117214362,4.353130837556238,-0.44109183929721585,-0.009126712937370477,0.011296790427308275,0.8973444572416989,-0.034100725126664025,0.0361004868082153,0.002611959092292379,-0.0011141614209009276,-0.0019802970655291574,0.0018904530293184507,48644,789000000,3.68,0,2,1,-1.552553116988947,-0.8444733676448543,4.431952308855295,-1.552553116988947,-0.8444733676448543,4.431952308855295,0.6982965469360352
0.0,0.0,5.0,-0.3860035441600261,0.7758123756193823,4.354477210110776,-0.44143599007867645,-0.008695144160526372,0.011262567032254894,0.8971799238252773,-0.031498428493013764,0.035444764469639775,0.0024228563236426944,-0.0011481206342978112,-0.002004621865125955,0.0021963971676086658,48645,68000000,3.64,0,2,1,-1.5423445579381443,-0.8436560652722134,4.431968742747045,-1.5423445579381443,-0.8436560652722134,4.431968742747045,1.5712649822235107
0.0,0.0,5.0,-0.37391131399812844,0.7765598991892703,4.355377983818714,-0.4417013831028054,-0.008425699347958114,0.011237814279413368,0.8970521764567476,-0.029945312580952222,0.03495850009095516,0.002235812740995259,-0.0012385057971187052,-0.0016113888932522968,0.0022692827997161658,48645,333000000,3.56,0,2,1,-1.5240837763875328,-0.8420442372948173,4.431871190988638,-1.5240837763875328,-0.8420442372948173,4.431871190988638,2.294365167617798
0.0,0.0,5.0,-0.36211842951767975,0.7771086636562581,4.356224448383655,-0.44196962562615616,-0.008210890053430734,0.011177599189725839,0.8969227907600293,-0.029081757825750565,0.034514854041203594,0.0021106838385985182,-0.0011539900697243866,-0.0005360949160149175,0.0021438409476104425,48645,607000000,3.51,0,2,1,-1.5110058252600764,-0.8408022785436813,4.431715286296625,-1.5110058252600764,-0.8408022785436813,4.431715286296625,2.985475540161133
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3486442796118348,0.7778567209678482,4.357177265694218,-0.44222985636729173,-0.008198430128896515,0.010997736285375693,0.8967968497253898,-0.02956890451614802,0.03389109042207846,0.0021003587155587846,-0.001231045359872951,0.0009422453103979933,0.0018183001429861179,48645,878000000,3.46,0,2,1,-1.498039932994849,-0.8395205605264464,4.431499881609612,-1.498039932994849,-0.8395205605264464,4.431499881609612,3.6841237545013428
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.33522475659850914,0.7788317903719598,4.358160304954002,-0.4424724358557024,-0.008256866519835185,0.010748065837334267,0.8966796790069189,-0.03019176255144765,0.03314794941506529,0.0028076185858808317,-0.0018139701637664984,0.0011501227390908753,0.0019018480998056475,48646,153000000,3.43,0,2,1,-1.4832460773677056,-0.838011614592516,4.431188397036849,-1.4832460773677056,-0.838011614592516,4.431188397036849,4.376638174057007
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3236729642871011,0.7800168796387897,4.359413936345156,-0.4427024223326337,-0.00828926224233433,0.01046738363106412,0.8965691759547705,-0.031196877150764718,0.032005314151440936,0.005036349603514034,-0.002324933302588761,0.0012378724591144419,0.0019346211274751113,48646,422000000,3.41,0,2,1,-1.4686594593930244,-0.8364472175545103,4.430819000788215,-1.4686594593930244,-0.8364472175545103,4.430819000788215,5.043736457824707
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3113578760742562,0.7818358391309179,4.361628104068824,-0.4429399829045476,-0.008303538270384036,0.010080476031269355,0.8964561376886736,-0.03267861884299947,0.030264869417639367,0.008953121193714015,-0.0032601708198853885,0.0013549889445130248,0.0020449491103136097,48646,728000000,3.38,0,2,1,-1.4561640965128178,-0.8350504790589794,4.430487300330935,-1.4561640965128178,-0.8350504790589794,4.430487300330935,5.739557981491089
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.29668261275475105,0.7850420033648754,4.366116541297893,-0.44328869253355907,-0.008253299421889248,0.009412929220140767,0.8962914787523291,-0.0350520559275798,0.027345009975439472,0.016367278779744525,-0.0045015815430815564,0.0017408628423254413,0.002404190195193223,48646,986000000,3.36,0,2,1,-1.4430985990389609,-0.8334322778099775,4.4309640939664146,-1.4430985990389609,-0.8334322778099775,4.4309640939664146,6.510601282119751
