x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.599025623075861,-0.7668678746384774,4.436364772630379,-0.9004400721571969,0.010761942216978593,0.0070696907101326836,-0.43478946229931015,0.034861518834163455,-0.03683202215540126,-0.0022518396945328473,0.0011308911780361086,-0.00040720999550103443,-0.0009483261237619445,54325,209000000,3.96,0,2,1,-0.30361761048632613,0.7171533214536603,4.3532643742641595,-0.30361761048632613,0.7171533214536603,4.3532643742641595,9.870529174804688e-05
0.0,0.0,5.0,-1.5839316273714938,-0.7655282828861073,4.435957319642611,-0.9005001168923203,0.010604297516323002,0.007041773849376193,-0.4346694166515017,0.034682344904923966,-0.03631608673783807,-0.00250359181590123,0.0010233234434053884,-0.00019790855532164642,-0.0009621881758903328,54325,495000000,3.92,0,2,1,-0.2896822388974801,0.7179708773908317,4.3541810886947525,-0.2896822388974801,0.7179708773908317,4.3541810886947525,0.8049077987670898
0.0,0.0,5.0,-1.5709817015584278,-0.7643348164888724,4.435558171947635,-0.9005602908572217,0.010483818097576607,0.007001476210765475,-0.4345483073492789,0.034483177345222285,-0.035891041515902,-0.0026667494693091197,0.0011423961723266984,-9.795927340405797e-05,-0.0010845034125850361,54325,788000000,3.87,0,2,1,-0.2761394966139684,0.7185741760301828,4.354994635898554,-0.2761394966139684,0.7185741760301828,4.354994635898554,1.6266999244689941
0.0,0.0,5.0,-1.5571544194386113,-0.7630280288212059,4.435042685171277,-0.9006289791544377,0.010342795112795452,0.0069431541073681,-0.4344102451687013,0.03423780140621834,-0.03545595570553515,-0.002945923434812284,0.0012381525493765366,-6.128684404416163e-05,-0.0011115188272015075,54326,90000000,3.84,0,2,1,-0.263826062343907,0.7189892863891681,4.355676163225989,-0.263826062343907,0.7189892863891681,4.355676163225989,2.4251506328582764
0.0,0.0,5.0,-1.5405979306035278,-0.7614275017572333,4.4343706861511425,-0.9007132509307028,0.010158283817803034,0.0068542038551943525,-0.43424125639698613,0.03378936263145469,-0.03482373829028763,-0.0029647563594807176,0.0012447952258298756,8.684454044782797e-05,-0.001113629434712493,54326,390000000,3.78,0,2,1,-0.25266383630239947,0.719276473620603,4.3562900550169665,-0.25266383630239947,0.719276473620603,4.3562900550169665,3.274893045425415
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5262083542722338,-0.7600406124962846,4.433781319976766,-0.9007874784769652,0.010031690102407835,0.006727055968216144,-0.43409219128060883,0.032755973885997894,-0.03430264155688919,-0.0026831952347258796,0.0011113089726677572,0.001374575595036731,-0.0011377221539987659,54326,690000000,3.72,0,2,1,-0.23817490460807403,0.719833326230798,4.357153789475235,-0.23817490460807403,0.719833326230798,4.357153789475235,4.059978723526001
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5114027198381261,-0.7588897417316998,4.433400651804967,-0.9008655679006657,0.009991418590597259,0.0063535447007504854,-0.43393666887610893,0.030800228474577546,-0.03335678433695259,-0.0010442665126178627,0.0017104770563491911,0.00209459262805467,-0.0009856294809651445,54326,993000000,3.66,0,2,1,-0.22536593819831371,0.7206353275131,4.357952431235342,-0.22536593819831371,0.7206353275131,4.357952431235342,4.855508804321289
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4972220822719957,-0.7578346124065638,4.433854849213384,-0.9009280401753742,0.009837518188176452,0.005956007384717376,-0.43381610808923343,0.029855636882474557,-0.0317271363734242,0.0025664414512559883,0.002519728309380298,0.001370820075408119,-0.000802718398063007,54327,284000000,3.58,0,2,1,-0.21170266231541573,0.7217460061765121,4.35892011299465,-0.21170266231541573,0.7217460061765121,4.35892011299465,5.673503398895264
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.484479668070065,-0.756579740914375,4.435583507572721,-0.9009840354101023,0.009498806218708885,0.0056293504997119125,-0.4337117141944614,0.030013195624289186,-0.029495876281549892,0.008203861248971581,0.004228022544339183,0.00048082337400501274,-0.0009036617427682359,54327,578000000,3.5,0,2,1,-0.19807741213169733,0.7232937096352869,4.360457252483576,-0.19807741213169733,0.7232937096352869,4.360457252483576,6.455564498901367
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4714492323616233,-0.7544642391062975,4.439772215815549,-0.9010584377924525,0.008903628852517853,0.005316498148861642,-0.43357369837631354,0.031321594960327395,-0.02642050733567482,0.016645923710202633,0.0045894906179455575,-0.00016030297445013275,-0.0010224928701063618,54327,874000000,3.45,0,2,1,-0.18547193939796736,0.7254000414617101,4.3630595110488475,-0.18547193939796736,0.7254000414617101,4.3630595110488475,7.2518322467803955
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4589303049300084,-0.7512811672583978,4.446735989318158,-0.9011476505750573,0.008159565893070153,0.005016143775044257,-0.4334064739354029,0.03330990797688742,-0.023053197313854593,0.026161712838856793,0.006393775311153149,-0.0006355565801641205,-0.0017094129589168006,54328,178000000,3.41,0,2,1,-0.172302210340691,0.7287491587709342,4.36798688187791,-0.172302210340691,0.7287491587709342,4.36798688187791,8.05265498161316
