x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9926036433496573,-0.9476918901435057,4.36048608940952,-0.6016503064623798,0.013327889073962004,0.013928868228164271,-0.7985269330062944,-0.01960977370392974,-0.05829324706860869,0.00150223023315055,0.0013387716535362415,-0.00020411966801248127,-0.001885664755718608,11255,60000000,3.88,0,2,1,-1.4277083313641359,0.9825617307253082,4.394400967843181,-1.4277083313641359,0.9825617307253082,4.394400967843181,9.417533874511719e-05
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.980410581100842,-0.948175715700922,4.361397056174578,-0.6017938250983621,0.013246534768656063,0.013882022575288727,-0.7984209483970994,-0.018708768680267204,-0.057882690411170445,0.002972586021732257,0.0004392460283497712,-0.0005472777900195069,-0.001688953102529922,11255,236000000,3.86,0,2,1,-1.415327484435533,0.9825435406519798,4.395012076854407,-1.415327484435533,0.9825435406519798,4.395012076854407,0.4754016399383545
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9695576778190237,-0.9484381154714788,4.362571963155838,-0.601904703092836,0.013192210808248526,0.013931421072745646,-0.7983374032798471,-0.017441259634686974,-0.05767212099963413,0.005345993108530135,-0.00010307034941092752,-0.0009987288990487286,-0.0014261503224588523,11255,426000000,3.84,0,2,1,-1.4030588556993904,0.982498322014104,4.39577653497856,-1.4030588556993904,0.982498322014104,4.39577653497856,0.9496729373931885
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9564675841055629,-0.9484188401618366,4.364713724984541,-0.6020010336602759,0.013111156684322077,0.014065107065632434,-0.7982637570412368,-0.01525336366259481,-0.05747282317510917,0.009520396754917943,-0.0008036050701321074,-0.0015656283494536183,-0.0008157684874277038,11255,602000000,3.83,0,2,1,-1.3921306244119265,0.9825318301593245,4.396809510381024,-1.3921306244119265,0.9825318301593245,4.396809510381024,1.4457345008850098
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9447500152446467,-0.9479737148345688,4.36756382220276,-0.6020499793211274,0.013026063609783325,0.014239717826011456,-0.7982251402345704,-0.012918079101720489,-0.0574178351799293,0.014221465438852271,-0.0010474850228092691,-0.0018322814185012248,-0.0004391414478277511,11255,787000000,3.81,0,2,1,-1.3789362435557448,0.9828071508394484,4.398753358609259,-1.3789362435557448,0.9828071508394484,4.398753358609259,1.9270200729370117
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9332292899385549,-0.9470639909345491,4.37142723194458,-0.6020711172616883,0.01294300610357048,0.014461490324294024,-0.7982065607659871,-0.010316560239894506,-0.05727153261423808,0.019560198996374737,-0.0011670032222355076,-0.0020463857936192653,-0.00012889965717022278,11255,969000000,3.8,0,2,1,-1.3671172540747203,0.9833927448950422,4.4013887270768395,-1.3671172540747203,0.9833927448950422,4.4013887270768395,2.4123942852020264
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9219171711347723,-0.9456423090255283,4.376435121090186,-0.602068105986782,0.012856072895101635,0.014706602629428852,-0.7982057585499523,-0.007442451019435252,-0.057259059838730544,0.02564865117549859,-0.0014311346944850811,-0.002193953059759224,0.00017767050906059012,11256,186000000,3.79,0,2,1,-1.3554778573922934,0.9843919567180168,4.405030792909635,-1.3554778573922934,0.9843919567180168,4.405030792909635,2.907721757888794
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.909736407534968,-0.9434314300879391,4.383390899522933,-0.6020367845937076,0.012765071512978168,0.015013257354660437,-0.7982251343129587,-0.003998972405102782,-0.05713555951374109,0.03274895300502232,-0.0018379509469923505,-0.0023763892613715143,0.0005536702587960463,11256,392000000,3.79,0,2,1,-1.3440412330264953,0.9858537721986005,4.409789767657497,-1.3440412330264953,0.9858537721986005,4.409789767657497,3.408352851867676
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8978585793709549,-0.9404896599252494,4.391943734988186,-0.6019640763102028,0.012666868875636754,0.015325165818023059,-0.7982756043858172,-0.0004044555667648395,-0.05700012605796033,0.04001040153595277,-0.0013594390793514322,-0.0023068014343152754,0.0010146427825930004,11256,587000000,3.78,0,2,1,-1.331690256092649,0.9879591244775899,4.416275359470711,-1.331690256092649,0.9879591244775899,4.416275359470711,3.9305615425109863
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8873287701732459,-0.9372424169839995,4.4009954655466785,-0.6018808968680642,0.012566490108698083,0.015542181638628519,-0.7983357125304833,0.0022848890357571637,-0.056706104715933146,0.04569337029094408,-0.0011748338579309348,-0.0017852462519840628,0.0011263728197263845,11256,767000000,3.78,0,2,1,-1.3196086911414564,0.9905871162354186,4.424054199703313,-1.3196086911414564,0.9905871162354186,4.424054199703313,4.40986180305481
