x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.20007926501449189,0.42689823992582365,4.3613713723403595,-0.4555451600212408,-0.00922673184828507,0.004715307977653597,0.890152369244332,-0.054687941657759045,0.016794376539933358,0.005207156504786472,-0.0009208919323100417,-0.0015078948536029202,0.0010092557545249292,55449,368000000,3.7,0,2,2,-1.327901312857983,-1.2063109185155163,4.453049164968431,-1.327901312857983,-1.2063109185155163,4.453049164968431,0.0001354217529296875
0.0,0.0,5.0,-0.18656238102055156,0.43710192835732764,4.363136682494676,-0.45568279178735366,-0.008931178233954373,0.004731337259677381,0.8900848508833141,-0.05294166132174967,0.016634182124352588,0.00467844322449063,-0.0006897769310398871,-0.0027465050379760214,0.0009847967703535687,55449,747000000,3.65,0,2,2,-1.3169553558968792,-1.2018067698223687,4.454327990584212,-1.3169553558968792,-1.2018067698223687,4.454327990584212,0.8252968788146973
0.0,0.0,5.0,-0.17272572126197294,0.4473345622638358,4.364781702763108,-0.455832862536545,-0.008382656868908005,0.004884666618425111,0.8900125125679886,-0.04921279645480601,0.016373343966244375,0.0038946542903203567,-0.0008489677668421791,-0.004487049727686099,0.0011207997999918007,55450,132000000,3.59,0,2,2,-1.3067303665410914,-1.1974896711176666,4.455399177697086,-1.3067303665410914,-1.1974896711176666,4.455399177697086,1.7088170051574707
0.0,0.0,5.0,-0.16136171008617506,0.45532347374534055,4.365963646594589,-0.4559905173166965,-0.007712053866325937,0.005103171027922261,0.8899365876217664,-0.04406341434288432,0.01629515828943842,0.003116079433268249,-0.0008220562222049921,-0.006087429665058153,0.0012416590038810682,55450,423000000,3.51,0,2,2,-1.2957832720199007,-1.1926361485007257,4.456338516326942,-1.2957832720199007,-1.1926361485007257,4.456338516326942,2.532464027404785
0.0,0.0,5.0,-0.15036094859931862,0.4622812008887916,4.36694984473237,-0.4561723216307887,-0.006778398783627525,0.005460858240671008,0.8898488890340772,-0.036512528134042564,0.016290986612657217,0.002336487869039409,-0.0006155656478767924,-0.006891431712574558,0.0014230507645152102,55450,752000000,3.41,0,2,2,-1.2859757689703377,-1.1879088500312438,4.456815196373093,-1.2859757689703377,-1.1879088500312438,4.456815196373093,3.356013536453247
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.13950747608461217,0.46788847349793034,4.367760781539003,-0.45642545591379013,-0.005743687352009479,0.005879068383461598,0.8897236929544101,-0.027688822096681644,0.016321259906927392,0.0015368823527836775,-0.0006118772091667779,-0.006305279157459154,0.0018300832721251936,55451,66000000,3.28,0,2,2,-1.2750317781675686,-1.182078175244204,4.456808434803656,-1.2750317781675686,-1.182078175244204,4.456808434803656,4.150464773178101
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1308634704008718,0.4710910357890931,4.368435442054799,-0.4567143986390445,-0.004870957318578017,0.006124941614254413,0.8895789548661763,-0.02094826895463945,0.015634117984459288,0.0034610976568221208,-0.002009142235692707,-0.004565480048768222,0.002076171631415491,55451,409000000,3.12,0,2,2,-1.2621127024347836,-1.1745788479571972,4.456167825166101,-1.2621127024347836,-1.1745788479571972,4.456167825166101,5.0006303787231445
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.12305552299660674,0.473380500414386,4.370744789963518,-0.45703842134609407,-0.004186748952821742,0.006018884559985407,0.8894167333569398,-0.018196242040248382,0.013942465422254307,0.010105940716171826,-0.0032000559485823032,-0.0016278841371786257,0.002035355350926693,55451,713000000,2.98,0,2,2,-1.2494024115110494,-1.16646506574514,4.455139435393557,-1.2494024115110494,-1.16646506574514,4.455139435393557,5.827323913574219
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.11667105048304344,0.4756980106270553,4.375013571420032,-0.45730369717190167,-0.003893072960072807,0.005548786233320389,0.8892847595158558,-0.020263163540580213,0.011858965943360542,0.018880175044106183,-0.005238908488536254,0.0018005901097239985,0.001863781380961882,55452,15000000,2.87,0,2,2,-1.235562330263536,-1.156502417481926,4.455261956624033,-1.235562330263536,-1.156502417481926,4.455261956624033,6.6189117431640625
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.10975396239353703,0.4798457200658563,4.383247870837641,-0.45756038392027554,-0.003957347713825158,0.004406588644756417,0.8891588252063394,-0.026928320878380697,0.008761791104644564,0.033046857240258104,-0.008954742588684894,0.006273392091316055,0.001807481203286443,55452,330000000,2.81,0,2,2,-1.2234942991214464,-1.1469183648128978,4.457463550549751,-1.2234942991214464,-1.1469183648128978,4.457463550549751,7.416023254394531
