x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.022597286884442163,-0.9940505075188011,4.414248321827961,-0.6934902911330421,0.001499444467084342,0.00010915727862265698,-0.7204644029063385,0.0010355347152199578,-0.0025303399478003065,2.9948999287933825e-05,0.0002127471233848155,-0.00036020463198838115,1.3698490342051173e-05,46,932000000,0.23,0,2,1,-0.09167483634658082,0.9815243009203886,4.414862206469405,-0.09167483634658082,0.9815243009203886,4.414862206469405,0.00011372566223144531
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.02234948532328472,-0.9939307789367623,4.414246520435307,-0.6934898838642776,0.0014807864692480636,0.00011309388663249993,-0.7204648329093628,0.0011564291700110274,-0.002515111976790193,-5.675898525358715e-05,0.0001800000532625745,-0.0002998733748427185,1.1372318109437174e-05,47,24000000,0.23,0,2,1,-0.0914023660283307,0.9815259348346989,4.4148220148266795,-0.0914023660283307,0.9815259348346989,4.4148220148266795,0.22991013526916504
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.02210396234585627,-0.9937884625858607,4.414273077551727,-0.6934895061116126,0.0014684542661795054,0.0001322248277774228,-0.7204652185024163,0.0014728177060644606,-0.002509869844392906,0.0005326066757092156,-8.326553952997529e-05,-0.0005371862471292843,1.0073931910881129e-05,47,126000000,0.23,0,2,1,-0.09113276398961384,0.9815175127781475,4.414775330145289,-0.09113276398961384,0.9815175127781475,4.414775330145289,0.46689724922180176
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.021904731072290223,-0.9936486150288879,4.41434021210416,-0.6934892228904701,0.0014475951316111587,0.00014482176402045807,-0.7204655309102328,0.00178501057685184,-0.0025928847742002774,0.0010688262001921547,0.0001839622100874294,-0.0006282917581756919,1.2251831016385495e-05,47,222000000,0.23,0,2,1,-0.09086183118846844,0.9814972572957816,4.414724028817014,-0.09086183118846844,0.9814972572957816,4.414724028817014,0.6933736801147461
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.02159618068434164,-0.9933934233551266,4.414518993546439,-0.6934887012647266,0.0014121068439546382,0.00016509198156844287,-0.7204660990754952,0.0022471455946601855,-0.002692731130781064,0.0018933356041321843,3.47150312163258e-05,-0.0007074756410929695,1.4830115357966633e-05,47,315000000,0.23,0,2,1,-0.09064617332180286,0.9814881527992264,4.414713208803119,-0.09064617332180286,0.9814881527992264,4.414713208803119,0.9474143981933594
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.02133931257104999,-0.9931233417134221,4.414778183754859,-0.6934881467467404,0.001386533726941661,0.0002008098162906729,-0.7204666734286973,0.002873706593572221,-0.00266196455993034,0.0031481093352553682,-0.00019405994038379504,-0.0009592492460797075,1.8525133604896382e-05,47,426000000,0.22,0,2,1,-0.09032739276314879,0.9815015991655031,4.414782055276454,-0.09032739276314879,0.9815015991655031,4.414782055276454,1.2039437294006348
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.02103833112730883,-0.9927187667261871,4.415251936882153,-0.6934873119185962,0.0013493598747833166,0.00025201800150776506,-0.7204675314840876,0.003667548842590014,-0.002628946736072841,0.004759545263785634,-0.0001762225096513248,-0.0011489266285025224,2.301550150463072e-05,47,533000000,0.22,0,2,1,-0.09006668598054039,0.9815640315790852,4.414962130842817,-0.09006668598054039,0.9815640315790852,4.414962130842817,1.4686181545257568
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.020794267096841287,-0.9922905875770215,4.415831022365919,-0.6934864609311541,0.0013086170847022573,0.00030289393181625983,-0.7204684061648884,0.004581264156995875,-0.002604342503383323,0.006616450340473175,-0.0001611495818565345,-0.001376179875478556,2.7917292122481285e-05,47,646000000,0.21,0,2,1,-0.08975991690136657,0.9817152402013611,4.415350181080316,-0.08975991690136657,0.9817152402013611,4.415350181080316,1.7109324932098389
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.020509118664886656,-0.9916605171703274,4.416764509398276,-0.693484905099104,0.001253090226772513,0.00036892184561585726,-0.7204699716582516,0.005677784264150907,-0.00259447281201356,0.008873897559992103,-0.00014260150749123568,-0.001496189690897154,8.02797863741489e-05,47,737000000,0.21,0,2,1,-0.08951000100587907,0.9819300167473329,4.415867327313239,-0.08951000100587907,0.9819300167473329,4.415867327313239,2.0244085788726807
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.020274591667998755,-0.9910219979383373,4.417778367402214,-0.6934798697310711,0.001201541165891328,0.0004278964745528421,-0.7204748735946382,0.006724125966744386,-0.0026106006056367545,0.011176542877384,-0.00012815612677741228,-0.0015639967273273214,0.00014834587744871897,47,871000000,0.21,0,2,1,-0.08921702152318833,0.9823031296879021,4.4167506328143835,-0.08921702152318833,0.9823031296879021,4.4167506328143835,2.2495687007904053
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.020045378829418387,-0.9902911192990521,4.419019536404907,-0.6934756147709434,0.0011512026094465978,0.000484667214966,-0.7204790153420878,0.007579468854991969,-0.0025878439161720903,0.013416526222983508,-0.00011306312757142223,-0.001444867336886091,0.00010111925732303462,47,963000000,0.2,0,2,1,-0.0889789394548145,0.9827231327090686,4.417748808667804,-0.0889789394548145,0.9827231327090686,4.417748808667804,2.472728729248047
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.019821624830865216,-0.9894899970184305,4.420519981899405,-0.6934727622289263,0.0011235912187759398,0.0005182175171726317,-0.7204817811991924,0.008164022754527052,-0.0025672395543867425,0.016288935139280206,-8.966564450929582e-05,-0.0004587555736179638,6.428652312706618e-05,48,64000000,0.2,0,2,1,-0.08874662331283613,0.9832549702802624,4.418994397027349,-0.08874662331283613,0.9832549702802624,4.418994397027349,2.696708917617798
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.019602671225198702,-0.9886330822417374,4.422304113312022,-0.6934710285353555,0.0011233148760330304,0.0005239167490083837,-0.7204834462061188,0.008720686731884855,-0.002544617044599173,0.019116772282576765,-6.995225589889742e-05,0.00014464114173051712,4.582363999361405e-05,48,167000000,0.2,0,2,1,-0.08852013876097421,0.9839032622488558,4.420513345143515,-0.08852013876097421,0.9839032622488558,4.420513345143515,2.927342653274536
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.019392556539410563,-0.9877035697017258,4.424391622288276,-0.6934668085996655,0.0011316545778433287,0.0005200673413906056,-0.7204874976420282,0.00956151924439897,-0.0024701630590001555,0.022287799816168165,-2.620201433600755e-05,0.00019033309257565634,0.00016486716134522794,48,260000000,0.2,0,2,1,-0.08829958358003587,0.9846740269776146,4.422317813058445,-0.08829958358003587,0.9846740269776146,4.422317813058445,3.1582794189453125
