x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5807611190208304,0.7801388570350097,4.42945397573465,-0.4718780643312386,0.008294396669848299,-0.012593233531752812,0.8815348579926385,0.030541325157039844,-0.03831444499717355,-0.0021327455407389754,0.0015774996654727147,0.002103376482409658,-0.004099591933481861,43296,78000000,5.54,0,2,4,0.36305998910814663,-0.7599503910035813,4.353312723195666,0.36305998910814663,-0.7599503910035813,4.353312723195666,0.00010371208190917969
0.0,0.0,5.0,1.5682578084000656,0.7791961621788949,4.42929262146903,-0.4714283274194092,0.007951450156267036,-0.012556458501732003,0.8817791344190703,0.02893879851212432,-0.03760063811080949,-0.0015361482926648314,0.0017621418237467878,0.0020691473764600232,-0.0038896026580914622,43296,306000000,5.47,0,2,4,0.3501896176720998,-0.760331446361215,4.354159369582792,0.3501896176720998,-0.760331446361215,4.354159369582792,0.628371000289917
0.0,0.0,5.0,1.5570658159551791,0.7785356541732076,4.429272482326729,-0.47102585877379044,0.007651288855471924,-0.012497614890092691,0.8819976801371544,0.02757619710007817,-0.03689421069748805,-0.0009737091031536346,0.0014521268553835398,0.0017542881096233032,-0.0038150539239723003,43296,559000000,5.4,0,2,4,0.3373691865730748,-0.7608594802413199,4.355035970373802,0.3373691865730748,-0.7608594802413199,4.355035970373802,1.2876508235931396
0.0,0.0,5.0,1.546163717807427,0.7780441972766533,4.429365018696521,-0.4706281942839039,0.007403242934384214,-0.012447054809540326,0.8822127666077466,0.02647372644985694,-0.03634253979566317,-0.0005006025188055407,0.0014893740399202215,0.001447550994271296,-0.003774912534026953,43296,787000000,5.34,0,2,4,0.3255983906874278,-0.7614492228160187,4.355887799505705,0.3255983906874278,-0.7614492228160187,4.355887799505705,1.9924628734588623
0.0,0.0,5.0,1.5346141978075525,0.7776696704568989,4.429572302544766,-0.470201990731289,0.007160586597603134,-0.012377398243272712,0.8824429805515132,0.025483910000113887,-0.035844392497667875,-7.051296444503081e-05,0.0012040633123433508,0.0012212006026857125,-0.0036502733564702794,43297,81000000,5.29,0,2,4,0.3139143874376506,-0.7621155611417237,4.356762292398675,0.3139143874376506,-0.7621155611417237,4.356762292398675,2.6129393577575684
0.0,0.0,5.0,1.5241746737918644,0.7774485960297051,4.429846119713162,-0.46983014659885847,0.006976083811962148,-0.012323683343049698,0.8826432430095431,0.024641882723044413,-0.035367971799425524,0.0002609955287560503,0.0012807171742679202,0.001021793389099912,-0.003526178511492617,43297,394000000,5.24,0,2,4,0.30135018083882403,-0.7629046318475773,4.357717408078026,0.30135018083882403,-0.7629046318475773,4.357717408078026,3.197582244873047
-0.007994025752217304,0.06280566511082372,5.0,1.5139391023476487,0.7773267675629925,4.430182987675867,-0.46945019591576487,0.006804982756297675,-0.012249802820124306,0.8828477491024169,0.024079522684290425,-0.034892030660230125,0.0004543056568584435,0.0012314387731748866,0.00048006589565829927,-0.0036467514973992365,43297,714000000,5.19,0,2,4,0.28985305407837886,-0.7636806696636077,4.358581090580901,0.28985305407837886,-0.7636806696636077,4.358581090580901,3.80566143989563
-0.01697820740838507,0.1255483960083878,5.0,1.5029441571236013,0.7771470063990342,4.430531943534403,-0.4690311756929356,0.006761940016000601,-0.012129082895629785,0.8830724306326369,0.024415847306975953,-0.03456381823556622,0.00023006666465976946,0.000293710195364838,-0.0006967864294438186,-0.003658488139990368,43298,10000000,5.15,0,2,4,0.27847371690641437,-0.7644912402314825,4.359422140398185,0.27847371690641437,-0.7644912402314825,4.359422140398185,4.415248394012451
-0.026955524430023026,0.18821223430714068,5.0,1.4919147211290251,0.7768741152070661,4.430789196026612,-0.4686093493793987,0.006862243801672309,-0.012065228427620096,0.8832964494139056,0.024733822383737353,-0.03467120136996378,-0.0001756729927169163,-0.0005088548562071082,-0.0010010950177274935,-0.003666366933430254,43298,267000000,5.1,0,2,4,0.266292082895815,-0.765385478232494,4.360313161159853,0.266292082895815,-0.765385478232494,4.360313161159853,5.02911639213562
-0.03792871608951609,0.2507810623072051,5.0,1.4816544496552282,0.7766767426220998,4.430944107929964,-0.468218273117681,0.006981994321950857,-0.012078643696173424,0.8835026920391618,0.02453732785807512,-0.03523519116605111,-0.0005202048721145043,-0.0009279401012918242,-0.0007127043829768809,-0.0036798252494918415,43298,519000000,5.07,0,2,4,0.2542166941743033,-0.766127162523261,4.361212061476126,0.2542166941743033,-0.766127162523261,4.361212061476126,5.633934020996094
-0.06287244931678915,0.37556843537659224,5.0,1.4704294937880944,0.7766914528599453,4.431016867379606,-0.46779349010204174,0.007092661550196156,-0.012169092874221663,0.8837255557857902,0.023791019561229736,-0.03621970835527407,-0.0009465890122052204,-0.001475404019402049,-0.00022819992864242522,-0.0036866623304376844,43298,792000000,5.03,0,2,4,0.2431214135656337,-0.7664969202592605,4.362033518858438,0.2431214135656337,-0.7664969202592605,4.362033518858438,6.233236789703369
-0.07684722320348403,0.4377539718994975,5.0,1.460876944181253,0.777006328211348,4.431006899392357,-0.46743379964299114,0.007167168562102602,-0.01231775656249794,0.8839132013491966,0.02266217134777299,-0.03721259929292789,-0.001255481298490879,-0.002391481280028529,0.00023304452128058983,-0.0036892323123538517,43299,51000000,4.99,0,2,4,0.2311796861765555,-0.7664348293071561,4.362912048297049,0.2311796861765555,-0.7664348293071561,4.362912048297049,6.823425531387329
-0.09182632624610987,0.49977848670888325,5.0,1.4512516286180486,0.7777701023456588,4.430944887873165,-0.4670738485948979,0.007235590398764473,-0.012597550161810314,0.884098958216925,0.02096428210768497,-0.03887656219518369,-0.0015565391703484931,-0.0030461423193628434,0.0008215951311285608,-0.003687929415718827,43299,315000000,4.95,0,2,4,0.22120314210883482,-0.7658404176864732,4.3636425830474135,0.22120314210883482,-0.7658404176864732,4.3636425830474135,7.402282476425171
-0.10781122113602892,0.5616251059963305,5.0,1.4424154051068752,0.7789379090574774,4.430824968708136,-0.46674723835483,0.007285742691544032,-0.012917842660811849,0.8842663980851938,0.019315525524962372,-0.040489625333314724,-0.0019831895660126246,-0.0030898769637133228,0.001094334879780945,-0.003678931693684717,43299,537000000,4.91,0,2,4,0.21139982384593142,-0.7646212126848192,4.364331153172426,0.21139982384593142,-0.7646212126848192,4.364331153172426,7.980772972106934
-0.12480310003259198,0.6232768136895412,5.0,1.4317410436722477,0.7809819565932616,4.43059456129149,-0.4663566893250318,0.007328500553668144,-0.013335627828461209,0.8844658797442958,0.01695046516386115,-0.042382815739093964,-0.002424832093435089,-0.003489493428787682,0.0013668508586306416,-0.0036652352264354704,43299,794000000,4.87,0,2,4,0.20254100878164694,-0.7629863039788533,4.364957437949202,0.20254100878164694,-0.7629863039788533,4.364957437949202,8.554609537124634
