x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5930455676842572,0.8416623316645665,4.354737998983935,-0.5012188578993612,-0.010460566013155618,0.012262519749883695,0.8651704246298112,-0.030824439307227218,0.04314989190020499,0.002114366972724559,-0.0011576882798181032,6.16872796399548e-05,0.001668212848926487,34411,971000000,3.56,0,2,1,-1.5030488678606801,-0.9182161457578631,4.421280056431437,-1.5030488678606801,-0.9182161457578631,4.421280056431437,0.00030231475830078125
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5846524608925883,0.8425212773664217,4.355328758903757,-0.5013334382975005,-0.010418838275536949,0.012173258725539865,0.8651057988626565,-0.03070953885449121,0.04275133163824145,0.002197066650021461,-0.0011641038668130932,9.545227683815938e-05,0.001625852769393532,34412,163000000,3.54,0,2,1,-1.4931307065441135,-0.9171405889183686,4.421141130232556,-1.4931307065441135,-0.9171405889183686,4.421141130232556,0.43871474266052246
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5763300977462612,0.8434239613551897,4.3559903421862165,-0.5014466887963114,-0.010371455284847807,0.012053628689604579,0.8650424043050735,-0.03087004886586967,0.04211636958136094,0.0031464394978911285,-0.0017037613815773511,0.000325535347656114,0.0016204085568460869,34412,343000000,3.52,0,2,1,-1.4843904883915457,-0.9161713939932634,4.421011237431141,-1.4843904883915457,-0.9161713939932634,4.421011237431141,0.8796555995941162
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5680925086831038,0.8444427614803551,4.356881590416465,-0.5015708809512036,-0.010329768393587542,0.011897107421745252,0.8649730666915378,-0.03143895771030281,0.04122964950118654,0.0050934766092255255,-0.0020139540310992743,0.0006647883481036843,0.001966461309166334,34412,523000000,3.5,0,2,1,-1.4757256811825994,-0.9151331961127431,4.421004990029911,-1.4757256811825994,-0.9151331961127431,4.421004990029911,1.4017081260681152
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5599483649273787,0.8456491569225214,4.358158576739657,-0.5017169374095527,-0.010291793397356822,0.011689890469249668,0.8648916349265159,-0.03227955218357944,0.0401204400334573,0.00797846478577394,-0.002643347693265241,0.0010244472946396854,0.0021835174493389786,34412,700000000,3.49,0,2,1,-1.4671490381144023,-0.9139532562339753,4.421284073058316,-1.4671490381144023,-0.9139532562339753,4.421284073058316,1.905973196029663
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5499158066776569,0.8475089693265944,4.360507391977607,-0.5019307833235651,-0.010256110385790048,0.011367402669583339,0.864772272398054,-0.033759216330849315,0.03849027450979549,0.01259616743418275,-0.0029351277134992415,0.0014433722299145302,0.002705660881474614,34412,869000000,3.47,0,2,1,-1.4586669978898574,-0.9126291555356709,4.4218912768394745,-1.4586669978898574,-0.9126291555356709,4.4218912768394745,2.374903917312622
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.540062908440999,0.8498588308083767,4.363895224915228,-0.5021662851682869,-0.01022739976728404,0.010980564232295462,0.8646408789453706,-0.035573492803476006,0.03654335784128318,0.018240979983501583,-0.0033282153935942915,0.0017214566014445154,0.0027084593057224993,34413,53000000,3.45,0,2,1,-1.4482595880744693,-0.9108544883873527,4.423252690143764,-1.4482595880744693,-0.9108544883873527,4.423252690143764,2.8282530307769775
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5304108732107896,0.8527596665332525,4.368475243927614,-0.5024138326720409,-0.010198107859430101,0.010553071902959933,0.8645027310594737,-0.03759162794486264,0.03438927197112405,0.02460609219741943,-0.0037485165421458078,0.0018726551502368238,0.0029368979994615074,34413,232000000,3.42,0,2,1,-1.4381444956458687,-0.908936652008726,4.425539410530436,-1.4381444956458687,-0.908936652008726,4.425539410530436,3.2838339805603027
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5219060242672843,0.8558724538663729,4.373712397047445,-0.502647385129327,-0.010166452381034568,0.010138491824327422,0.8643722927374303,-0.03948071769208169,0.032388504779637575,0.03071371911294616,-0.00393159762097639,0.0019633014062492293,0.0030142472951411037,34413,413000000,3.4,0,2,1,-1.4283210428108455,-0.9067641065060639,4.428906185148462,-1.4283210428108455,-0.9067641065060639,4.428906185148462,3.7231268882751465
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5136133808545901,0.8594058651127081,4.380037425729128,-0.5029023084196691,-0.010053073704218006,0.009732829148610851,0.8642299901831858,-0.04058918887173594,0.03033882713237466,0.036860683325990094,-0.004362446134109632,0.0005030607212574978,0.0034137897500841063,34413,588000000,3.38,0,2,1,-1.4197178678111821,-0.9045122081740183,4.4329596563252425,-1.4197178678111821,-0.9045122081740183,4.4329596563252425,4.141237020492554
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5064616059661665,0.862856783476438,4.386593973614337,-0.5031417023971393,-0.009879057200165124,0.009379569404343417,0.8640965543361073,-0.04161864284038698,0.028371811462652864,0.04256866985564928,-0.004808870471606497,0.00017713441451405743,0.0033913910328919883,34413,762000000,3.35,0,2,1,-1.4113323476811679,-0.9019118889538583,4.438059858393046,-1.4113323476811679,-0.9019118889538583,4.438059858393046,4.569529056549072
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.49866334212397984,0.8670807799967091,4.394993815570598,-0.5034160406974125,-0.009667101828202839,0.009000916176341049,0.8639431813601927,-0.0425660873415948,0.026373684400772063,0.0482967280756488,-0.004590570188156562,-7.365179399698718e-05,0.003563953259799746,34413,933000000,3.32,0,2,1,-1.4040526294207967,-0.8992697306950918,4.443518003019061,-1.4040526294207967,-0.8992697306950918,4.443518003019061,5.009835481643677
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4902889961877515,0.8721795288195119,4.405526645790369,-0.5037344827448137,-0.009426823064915725,0.008572185947160258,0.8637645648721674,-0.043799152418226704,0.024112954839384068,0.05476795209590098,-0.0046445036787190475,0.00011760474691868694,0.003679931751321419,34414,103000000,3.28,0,2,1,-1.3960527437805155,-0.8958943159320255,4.450735174669934,-1.3960527437805155,-0.8958943159320255,4.450735174669934,5.439344882965088
