x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4734248504984107,0.9495921231945266,4.412954314045376,-0.5861259856859279,0.010977936265794507,-0.014039371665927702,0.8100238946242692,0.023127602240747953,-0.05134632962276424,-0.0014070378816631475,0.0015579605474158598,-0.00024088062957616785,-0.0017101732396440639,23003,476000000,4.56,0,2,4,0.7359244757267545,-0.8772615518252478,4.3536189541677315,0.7359244757267545,-0.8772615518252478,4.3536189541677315,7.724761962890625e-05
0.0,0.0,5.0,1.4589421192756793,0.9480387810913752,4.413048370136127,-0.5859468590196877,0.01088840876799702,-0.013877300796538978,0.8101574794335145,0.023058077215384998,-0.05070876216800779,-0.0015669023968372386,0.0013941546512796776,-0.00014266014574104702,-0.0016423814031440997,23003,731000000,4.54,0,2,4,0.7201949356051053,-0.8775752951177604,4.354646293985567,0.7201949356051053,-0.8775752951177604,4.354646293985567,0.6688723564147949
0.0,0.0,5.0,1.4457189789990252,0.9465930311020789,4.41307835298791,-0.5857977548052503,0.010802492334378673,-0.013746820992101135,0.8102686724396447,0.022895055695077247,-0.050130357937959655,-0.0017283095749744356,0.00144496887060086,-5.05749390811161e-05,-0.0015589210306643508,23004,36000000,4.52,0,2,4,0.7057976747426583,-0.8779178609989028,4.355580386771663,0.7057976747426583,-0.8779178609989028,4.355580386771663,1.3466367721557617
0.0,0.0,5.0,1.4272542079127224,0.9445872925063002,4.413116256855564,-0.5855702109969936,0.010638872305102333,-0.013572268622385572,0.8104382369517458,0.022175661430004667,-0.04922457231931821,-0.0014811434483030562,0.0014319072079160833,0.000696437274427808,-0.0017471747696617967,23004,363000000,4.5,0,2,4,0.6926366775719666,-0.8783716122986062,4.356442410903087,0.6926366775719666,-0.8783716122986062,4.356442410903087,2.106354236602783
0.0,0.0,5.0,1.4123669638457117,0.9431371903742963,4.41323544630449,-0.5853760401435516,0.010404699656654491,-0.013499219744859476,0.8105827563655607,0.020875722680929368,-0.04846748875379775,-0.0009924159943872518,0.0016431780181846989,0.0015500765584874898,-0.0016649332565066288,23004,647000000,4.47,0,2,4,0.6741646589804432,-0.879204918095148,4.357663077559043,0.6741646589804432,-0.879204918095148,4.357663077559043,2.8078665733337402
0.0,0.0,5.0,1.3978310897269417,0.9420840724855245,4.413522800767381,-0.5852010618035582,0.010065254137467844,-0.013477639929990926,0.8107137356336415,0.019045940588969267,-0.04775522609487539,-0.00029194368678558085,0.001637682544242125,0.0019562174657039577,-0.00163682644824803,23004,912000000,4.44,0,2,4,0.6591113275577501,-0.8800082309340329,4.358666542618809,0.6591113275577501,-0.8800082309340329,4.358666542618809,3.4920835494995117
-0.007994025752217304,0.06280566511082372,5.0,1.3846379448704578,0.9414559021034209,4.413934219609076,-0.5850297451327531,0.009752317904678457,-0.013464867198958366,0.8108414067847709,0.01762641121889604,-0.0470879739238516,0.00021169227379669629,0.001464809270146361,0.0017588376294952468,-0.0015379049386865518,23005,157000000,4.41,0,2,4,0.6442164569873922,-0.8808774117223447,4.3596669304246545,0.6442164569873922,-0.8808774117223447,4.3596669304246545,4.156775712966919
-0.026955524430023026,0.18821223430714068,5.0,1.3697714587398024,0.9410617039131117,4.414519604828324,-0.5848720002038351,0.009443309430886924,-0.013459988884545072,0.810958936065067,0.016043092057624702,-0.04627814524736355,0.000624386348126783,0.0009408031871771527,0.0016298702234962548,-0.0014243260011426173,23005,427000000,4.38,0,2,4,0.6305436721709692,-0.8817210230847322,4.360591834559673,0.6305436721709692,-0.8817210230847322,4.360591834559673,4.8905181884765625
-0.03792871608951609,0.2507810623072051,5.0,1.3571816855524055,0.9410897033286438,4.415121477281658,-0.5847078909354116,0.009223684262607335,-0.013508404443139197,0.8110789905649677,0.014360741072858504,-0.045989406341972704,0.0009275834130326368,4.304176641767299e-05,0.001389535179896484,-0.0018328698502045881,23005,697000000,4.35,0,2,4,0.6149803683664467,-0.8827287052333241,4.361652564999054,0.6149803683664467,-0.8827287052333241,4.361652564999054,5.555664539337158
-0.04990027644803874,0.3132386055305398,5.0,1.3446924870699897,0.9415642014290636,4.415752514479723,-0.5844917106354891,0.00910851241502306,-0.013605319561454828,0.8112344731824551,0.012734153553605321,-0.046432805940283026,0.000806828195594189,-0.0005156864403943473,0.0006951514706088346,-0.002185465200454928,23005,969000000,4.33,0,2,4,0.6016379701075754,-0.8834887376047387,4.362568676964118,0.6016379701075754,-0.8834887376047387,4.362568676964118,6.183143138885498
