x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5878783285057406,-0.837851035151699,4.354735051301941,-0.8685403373401376,-0.01173679710683535,-0.010122495731014237,-0.4953760844923062,-0.031233945094659245,0.044633756010707196,0.0027235394334077243,-0.0014691112482978497,0.0031450881351702265,0.002239205264231714,55220,299000000,3.88,0,2,4,1.5112274475946674,0.9099288255328735,4.4181124517877075,1.5112274475946674,0.9099288255328735,4.4181124517877075,8.749961853027344e-05
0.0,0.0,5.0,0.5737458560233321,-0.8392001394695763,4.355903311035319,-0.8683990676284583,-0.011403716633386865,-0.010355463049476911,-0.49562665280834145,-0.03290947528895266,0.043925892714174866,0.0031262238874571677,-0.00132270207586771,0.0024944691631390015,0.002176905240958149,55220,593000000,3.85,0,2,4,1.4942403511432933,0.9085107009410038,4.418232136784507,1.4942403511432933,0.9085107009410038,4.418232136784507,0.7901415824890137
0.0,0.0,5.0,0.55849455968136,-0.8411180212517197,4.357248174819616,-0.8682586917144866,-0.011092344052576981,-0.01053404216914781,-0.4958758293375931,-0.034192526897230555,0.043189828124391254,0.0034230985523407385,-0.0015515478366978641,0.001861214070686401,0.0020967126147297677,55220,892000000,3.82,0,2,4,1.480834316846617,0.9076598999016422,4.41847286053067,1.480834316846617,0.9076598999016422,4.41847286053067,1.6236867904663086
0.0,0.0,5.0,0.5432693839481235,-0.8434022719466188,4.358683684328006,-0.8681122526454115,-0.01080952700975584,-0.010627947344363611,-0.49613639018719424,-0.035059067894474126,0.04248853382211506,0.0037299855249179766,-0.0013798305531054211,0.0012786303841494373,0.0020912654463245417,55221,156000000,3.79,0,2,4,1.466744836137072,0.9069976863997589,4.418848746239522,1.466744836137072,0.9069976863997589,4.418848746239522,2.409046173095703
0.0,0.0,5.0,0.5259790893855127,-0.8462972319144129,4.36037431791775,-0.8679578357586833,-0.01057602098782733,-0.010632289223817986,-0.49641141964204294,-0.034879874275728515,0.04178223790451967,0.003704254092841412,-0.0011911154388144496,-0.0005220027105679037,0.0018958083046527463,55221,473000000,3.75,0,2,4,1.4529825093382578,0.9065627529584829,4.419324472720468,1.4529825093382578,0.9065627529584829,4.419324472720468,3.177835464477539
-0.007994025752217304,0.06280566511082372,5.0,0.5121865149397498,-0.848507248794749,4.361679751408636,-0.8678362400996208,-0.010527602475563745,-0.010431289072429229,-0.49662925625073384,-0.03362758156513935,0.04131574914027082,0.0034050167520594614,-0.001094338472285017,-0.0016166563113984012,0.0019849082491418812,55221,791000000,3.69,0,2,4,1.437578394685058,0.9062883544592106,4.420002680778574,1.437578394685058,0.9062883544592106,4.420002680778574,3.927412509918213
-0.01697820740838507,0.1255483960083878,5.0,0.4976400697137601,-0.8506313936214619,4.362973134297924,-0.8676928074017805,-0.01054191216990585,-0.010158138895814739,-0.49688517012001054,-0.03211778543857694,0.04092684228209623,0.00303313273196697,-0.00048761178845779796,-0.0018697384348342894,0.001936669059432461,55222,109000000,3.64,0,2,4,1.4253070944079795,0.9061825476876577,4.4206484873329135,1.4253070944079795,0.9061825476876577,4.4206484873329135,4.707340955734253
-0.03792871608951609,0.2507810623072051,5.0,0.4843832631817545,-0.852268876519836,4.36407753438298,-0.8675776675969523,-0.010629266613005747,-0.009919710525496438,-0.4970891355897772,-0.030047497826897168,0.04095379244633695,0.0027101954135339773,0.0001456657983567311,-0.0025709533247209038,0.0017441527234041132,55222,428000000,3.58,0,2,4,1.4123268894073515,0.9061654599093704,4.421394393187085,1.4123268894073515,0.9061654599093704,4.421394393187085,5.470066547393799
-0.04990027644803874,0.3132386055305398,5.0,0.47048573835163,-0.853218212151522,4.365149534094017,-0.8674498143942998,-0.010925743013801219,-0.009561197010107037,-0.4973128101694396,-0.02598130955216259,0.041649394326150724,0.0022585796031739797,0.001732649093355576,-0.0038254295986916986,0.0017347509583487408,55222,736000000,3.52,0,2,4,1.4003304099399299,0.9061011432802482,4.4220084809685805,1.4003304099399299,0.9061011432802482,4.4220084809685805,6.219164848327637
-0.07684722320348403,0.4377539718994975,5.0,0.4569225598145052,-0.852969413288743,4.366084520995481,-0.8673304809431246,-0.011405801368530345,-0.00921196455802796,-0.49751671753931176,-0.02161490563325432,0.04301544727945742,0.0017769436201787788,0.0020662489760070457,-0.003830194145848509,0.0014994210687291343,55223,36000000,3.45,0,2,4,1.387346802576113,0.9061014390656298,4.422495209246722,1.387346802576113,0.9061014390656298,4.422495209246722,6.934772968292236
