x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5105691142937305,0.8903615288046801,4.423509263945781,-0.528898476306903,0.008917973459518948,-0.013338379012655636,0.8485334166401027,0.02562103226756459,-0.04357375543356885,-0.00047400966019885366,0.0014630834357376443,-0.0013712564054912946,-0.002358047458983492,42235,14000000,4.82,0,2,4,0.5239496338830971,-0.813243344216888,4.353232922532606,0.5239496338830971,-0.813243344216888,4.353232922532606,8.296966552734375e-05
0.0,0.0,5.0,1.499492532688059,0.8894410783566569,4.423673516757919,-0.5286755983349258,0.008952178217953933,-0.013147123432203726,0.8486749220849055,0.026197214559225534,-0.04315012171660428,-0.0008362287471056411,0.001182636947305582,-0.0010918583029706497,-0.0023957367147886544,42235,338000000,4.79,0,2,4,0.5079368669197695,-0.814781008922782,4.354525858839813,0.5079368669197695,-0.814781008922782,4.354525858839813,0.6060237884521484
0.0,0.0,5.0,1.4874756996595135,0.8882981452234056,4.423763818304825,-0.5284302079702703,0.008973696139434804,-0.012973158505749587,0.8488301863391041,0.02650032053653465,-0.04254817397149001,-0.0011737789661027682,0.001567316814998776,-0.0008417127901338972,-0.0024123840830725385,42235,663000000,4.77,0,2,4,0.49636218144433336,-0.8158990553617043,4.355472045988329,0.49636218144433336,-0.8158990553617043,4.355472045988329,1.2476351261138916
0.0,0.0,5.0,1.4765336025896425,0.8871560548203242,4.42377612035654,-0.5282047149483828,0.008952397029753867,-0.012792088070098774,0.8489734955677508,0.026717648857712585,-0.04210230768389285,-0.001434934376593693,0.0013633255207423645,-0.0006611605897433037,-0.0024489883571732207,42236,5000000,4.74,0,2,4,0.48388703837012426,-0.8170771226690761,4.3564894426527845,0.48388703837012426,-0.8170771226690761,4.3564894426527845,1.897761583328247
0.0,0.0,5.0,1.4627192649051046,0.8856103794155763,4.423708480459138,-0.5278978316008431,0.008919811436557202,-0.012603286787834301,0.8491675179357767,0.026778596563366765,-0.041478332394309717,-0.0017157950359691868,0.0013900704061597935,-0.0004050959972801138,-0.0025755743536137743,42236,360000000,4.72,0,2,4,0.47270891349266764,-0.8179125084811532,4.357347393499235,0.47270891349266764,-0.8179125084811532,4.357347393499235,2.5263473987579346
0.0,0.0,5.0,1.4480911989855572,0.8838870573615314,4.4235478771726875,-0.527576966393889,0.008847366741195765,-0.012415098354613812,0.8493704338892503,0.026675689909898527,-0.04081045013881472,-0.0019606398728062024,0.0013996664620208321,-0.0002897166723414557,-0.002601105393296166,42236,686000000,4.68,0,2,4,0.4588816429186684,-0.8186300621937559,4.358330731036322,0.4588816429186684,-0.8186300621937559,4.358330731036322,3.190335988998413
-0.007994025752217304,0.06280566511082372,5.0,1.4374876606877398,0.8826017587577618,4.423380786155753,-0.5273291915611379,0.00879637925355372,-0.012279978501081763,0.849526779782437,0.0265350535037129,-0.04034356570110777,-0.0021109918774864494,0.0014188934983394574,-0.00025196406170380214,-0.00265020573806396,42237,22000000,4.65,0,2,4,0.44449313933443774,-0.8190526938763385,4.359270471413782,0.44449313933443774,-0.8190526938763385,4.359270471413782,3.7736520767211914
-0.01697820740838507,0.1255483960083878,5.0,1.4260460164969289,0.8811975743242517,4.423157604928673,-0.5270698263867447,0.008726584426518217,-0.012145505159648911,0.8496903739252967,0.02622859665845421,-0.039881407701020374,-0.002250567831833168,0.0005911464370456088,8.996466649424661e-06,-0.0026105406277565635,42237,274000000,4.62,0,2,4,0.43410379537275323,-0.8193285217026007,4.359925990889487,0.43410379537275323,-0.8193285217026007,4.359925990889487,4.368128061294556
-0.026955524430023026,0.18821223430714068,5.0,1.4147154798451822,0.8798866095530874,4.422900785032558,-0.5267830592383648,0.00867943014315411,-0.012124608521264431,0.8498689721716316,0.025480457722509415,-0.03981581861718776,-0.002316949354432954,2.9462958117676408e-05,0.0003870615614687267,-0.0028781324999727076,42237,506000000,4.58,0,2,4,0.42280796396088816,-0.8197631738153949,4.3606463010926895,0.42280796396088816,-0.8197631738153949,4.3606463010926895,5.01747989654541
-0.04990027644803874,0.3132386055305398,5.0,1.401600790920325,0.8786842960744488,4.4226335786509186,-0.5264527390696253,0.008590242227090233,-0.012197397890944813,0.8500734937340765,0.023511763883135663,-0.04015605178739036,-0.0019490058835545383,-0.00036145322042102634,0.0017599337979845586,-0.0026588126274873503,42237,766000000,4.54,0,2,4,0.41154567344316395,-0.8202575765898564,4.361384940846126,0.41154567344316395,-0.8202575765898564,4.361384940846126,5.670664548873901
