x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5546641110172555,-0.8289503246551991,4.3532198291476885,-0.8729836811890734,-0.01161191669350397,-0.009704850898010361,-0.4875145860764829,-0.030414255755703296,0.04364966476178983,0.0023893246294676177,-0.001300111841828766,0.000731419925159571,0.0017198501154780388,46439,925000000,3.71,0,2,4,1.5127750982836414,0.9011989882778358,4.4199230078548934,1.5127750982836414,0.9011989882778358,4.4199230078548934,8.487701416015625e-05
0.0,0.0,5.0,0.541997351842742,-0.8297206275482389,4.3541688019854385,-0.8728794264853434,-0.011431184510612471,-0.009681248415903903,-0.4877059649711201,-0.030421004681277026,0.04308323187854802,0.0025797011267465787,-0.0014101195688454027,0.00038881469208718045,0.001827802918796806,46440,201000000,3.68,0,2,4,1.5021771837399245,0.9001044872640401,4.419865984123546,1.5021771837399245,0.9001044872640401,4.419865984123546,0.6196370124816895
0.0,0.0,5.0,0.5294555936239929,-0.8305576517135722,4.355136127863544,-0.8727790208283603,-0.011275549058046624,-0.009635688677300193,-0.4878901477782085,-0.030330899127302552,0.04247619262009354,0.0026063988603203195,-0.00131484891880973,0.00022026848682799027,0.001826567540774704,46440,471000000,3.64,0,2,4,1.4897545545483435,0.899028910371887,4.41992807258632,1.4897545545483435,0.899028910371887,4.41992807258632,1.281205177307129
0.0,0.0,5.0,0.5191165456410102,-0.8313105566956288,4.355929484735612,-0.872681822796155,-0.011157511030088562,-0.009597084000418577,-0.4880674564929346,-0.030264323985187608,0.04190385479802993,0.0025382778184069132,-0.0011808057251982973,0.00019121094396723493,0.0021345874756661942,46440,746000000,3.6,0,2,4,1.4776566442271883,0.8981885148017512,4.420131620416067,1.4776566442271883,0.8981885148017512,4.420131620416067,1.8988571166992188
0.0,0.0,5.0,0.5068263529744844,-0.8322544855920836,4.356858913585311,-0.8725635819073962,-0.011014190058760412,-0.009531634301928505,-0.48828335123554883,-0.03006509928687376,0.041456158301090056,0.002469123006588443,-0.001186379699902318,1.4333377151842797e-05,0.0019418055671849288,46441,37000000,3.57,0,2,4,1.4677981907537458,0.897644382505398,4.420393802006853,1.4677981907537458,0.897644382505398,4.420393802006853,2.5016043186187744
0.0,0.0,5.0,0.4936536150235095,-0.8332935314495067,4.357842572974512,-0.8724506125831502,-0.010883846720332276,-0.00946043551620334,-0.4884894785394032,-0.02976360069685805,0.040931256735071184,0.002438956135075237,-0.0014354660152093857,-5.558618738632504e-05,0.001800896461645607,46441,293000000,3.53,0,2,4,1.4561921535511748,0.8971499151546706,4.4207973769844084,1.4561921535511748,0.8971499151546706,4.4207973769844084,3.1425421237945557
-0.007994025752217304,0.06280566511082372,5.0,0.48064549694479364,-0.8343370478255937,4.358829526472352,-0.8723333496354125,-0.010739846075223155,-0.009369608628335063,-0.48870378886836263,-0.029397026483365,0.040386517145955966,0.0025210768344634564,-0.0011567846172511054,-0.00010806916179717518,0.0018399700593363377,46441,562000000,3.49,0,2,4,1.44387890921409,0.8967882171555609,4.421301256121019,1.44387890921409,0.8967882171555609,4.421301256121019,3.7543184757232666
-0.01697820740838507,0.1255483960083878,5.0,0.46879232465407156,-0.8352925840973713,4.35975069924325,-0.8722322932915274,-0.010641655116378958,-0.009302154092196212,-0.48888756544325385,-0.02897196055093782,0.039983358563518055,0.00258297073423997,-0.0006030286499481008,-0.00019680619800510613,0.0016233585029112874,46441,813000000,3.45,0,2,4,1.4318175894534482,0.896580119880888,4.421859215665134,1.4318175894534482,0.896580119880888,4.421859215665134,4.383248567581177
-0.03792871608951609,0.2507810623072051,5.0,0.45801808860756466,-0.8360878026911306,4.360603061096215,-0.8721529156441687,-0.01061537885927244,-0.009247815367910285,-0.4890307591307224,-0.02829450060850658,0.04001665089210178,0.0026094258012503437,-1.1360638030311065e-05,-0.00048599953288430697,0.0013956402199255535,46442,76000000,3.41,0,2,4,1.4208536031761896,0.8964558843305974,4.422397877417986,1.4208536031761896,0.8964558843305974,4.422397877417986,5.008554220199585
-0.04990027644803874,0.3132386055305398,5.0,0.4463528689505931,-0.8367253842064591,4.361521644128759,-0.8720736214541838,-0.010694489580192933,-0.009197826843314199,-0.48917136735275557,-0.026879126018450848,0.04047432663990126,0.002522851298422993,0.0017500665194347675,-0.0009287758473419672,0.001231790088240814,46442,346000000,3.38,0,2,4,1.4107832400356204,0.8962969234915286,4.422806519012469,1.4107832400356204,0.8962969234915286,4.422806519012469,5.626688480377197
