x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.43708117727751533,0.7650661322114581,4.354200431854558,-0.8900944265639757,0.010556811525571466,-0.00866852704166682,0.45557142378455706,-0.033091697058599226,-0.038281655825522766,0.002720858847360238,0.001228149574217241,0.0008030962703742262,-0.0011624387866504549,36368,145000000,3.28,0,2,4,1.5408529032169516,-0.8787456996996499,4.4269925985101,1.5408529032169516,-0.8787456996996499,4.4269925985101,0.00010061264038085938
-0.007994025752217304,0.06280566511082372,5.0,0.42705251815180606,0.7660018759623132,4.354976345962976,-0.8900472084311162,0.010413487683027486,-0.008677048193110075,0.4556668024696411,-0.03317334801866332,-0.037814230720301545,0.0026427687841808338,0.0012152623298788967,0.0006330723579139885,-0.001012417601486959,36368,354000000,3.25,0,2,4,1.5297925504711714,-0.8771917389271398,4.426831764848383,1.5297925504711714,-0.8771917389271398,4.426831764848383,0.4776794910430908
-0.01697820740838507,0.1255483960083878,5.0,0.41907303564167475,0.7667964982312835,4.355592000208031,-0.8900124120893063,0.010306959092511727,-0.008672085246341723,0.4557372794261187,-0.03322915592771501,-0.037502908779021835,0.002670552680970381,0.0011378265071471105,0.00046880419404260465,-0.0009688205750535417,36368,536000000,3.23,0,2,4,1.5199885112733313,-0.8759800865275993,4.4267817505009575,1.5199885112733313,-0.8759800865275993,4.4267817505009575,1.0179014205932617
-0.026955524430023026,0.18821223430714068,5.0,0.4091509760913002,0.7678697048314256,4.3563642488603636,-0.8899658263778467,0.01014392883251341,-0.008649741349293047,0.45583232724547673,-0.03353070981360537,-0.03690373749369545,0.002702783207523279,0.0016082237834780244,0.0006022517993642396,-0.0011590052849896892,36368,720000000,3.2,0,2,4,1.5123029710136928,-0.8751311672475802,4.426804382247757,1.5123029710136928,-0.8751311672475802,4.426804382247757,1.5405981540679932
-0.03792871608951609,0.2507810623072051,5.0,0.4002703654559204,0.7689921443335275,4.357050994714734,-0.8899131498862864,0.009933124335748209,-0.00861717512863111,0.4559404160558711,-0.03423548790818089,-0.036116719127771715,0.002633146401805476,0.0021785149328934494,0.0007919635777398071,-0.0014582319749933959,36368,908000000,3.18,0,2,4,1.5028613180209007,-0.8741990996978054,4.426901431900712,1.5028613180209007,-0.8741990996978054,4.426901431900712,2.0737152099609375
-0.04990027644803874,0.3132386055305398,5.0,0.3914367901259357,0.7703367421470066,4.357720360726368,-0.889852889287949,0.009683957270867852,-0.008587705414569116,0.4560639294147012,-0.03518962899356578,-0.03506620707758738,0.0025694094967319016,0.0024947257315943716,0.0010331941439289949,-0.0015761648455736577,36369,112000000,3.16,0,2,4,1.4945191521330012,-0.8734708098381976,4.427045778545608,1.4945191521330012,-0.8734708098381976,4.427045778545608,2.5283701419830322
-0.06287244931678915,0.37556843537659224,5.0,0.3826360134991123,0.771950935618198,4.358382206483269,-0.8897946671043981,0.00939021867758594,-0.008562704383006629,0.45618412322154445,-0.03642968455851919,-0.03408617184619657,0.0026062532551650633,0.002934946451205178,0.0013302709135132318,-0.0014177520711200486,36369,346000000,3.14,0,2,4,1.4863256376263116,-0.8728379268336746,4.427236924776185,1.4863256376263116,-0.8728379268336746,4.427236924776185,2.9936344623565674
-0.07684722320348403,0.4377539718994975,5.0,0.3709270507670828,0.7745710919876255,4.3592542718128096,-0.8897159599761277,0.008937976061723715,-0.008540234952451401,0.4563471129903578,-0.03825302206752905,-0.03259558782263578,0.0025553196287048372,0.003857710953525384,0.001664333672124485,-0.0016419497114839032,36369,541000000,3.15,0,2,4,1.4773611455918207,-0.872188179635846,4.42749694376625,1.4773611455918207,-0.872188179635846,4.42749694376625,3.5607078075408936
-0.09182632624610987,0.49977848670888325,5.0,0.36021974989407596,0.7775020558382533,4.360047495929333,-0.8896298268188159,0.008492953027485494,-0.00852167830182126,0.4565238460169594,-0.03999087083373345,-0.031167967984302207,0.0025820191800486267,0.0037523665469052503,0.001407312993251253,-0.0018786274040394346,36369,741000000,3.12,0,2,4,1.467629965344793,-0.871395045721673,4.427831547912551,1.467629965344793,-0.871395045721673,4.427831547912551,4.0774009227752686
-0.10781122113602892,0.5616251059963305,5.0,0.3505765800036798,0.7805035141171807,4.360743137158377,-0.8895458520033679,0.008138788230363219,-0.008407726922547633,0.45669601206682264,-0.04062342062582698,-0.029915759191286483,0.002407941257290509,0.003613354942899605,9.459791883159596e-05,-0.001930616076606384,36369,939000000,3.12,0,2,4,1.4579539694315673,-0.8702667993104357,4.428146980154734,1.4579539694315673,-0.8702667993104357,4.428146980154734,4.5575549602508545
-0.12480310003259198,0.6232768136895412,5.0,0.34104403555280827,0.7837809821049415,4.36138666992354,-0.8894597985758872,0.007794786625582565,-0.008232202097535486,0.4568727819288745,-0.041514906495342715,-0.02868193183524686,0.0021547409094782636,0.003633718802120711,-9.255359714188671e-05,-0.0019683139953485806,36370,152000000,3.1,0,2,4,1.4491214741104406,-0.8687531287521983,4.428356597751174,1.4491214741104406,-0.8687531287521983,4.428356597751174,5.032950162887573
-0.14280287947149173,0.6847164547362532,5.0,0.3316806496173496,0.7872676476837195,4.36197341662854,-0.889366396892618,0.007486670743540752,-0.007981895950344396,0.4570641652727303,-0.041403514423412946,-0.027348557345493595,0.0019351694592568973,0.0036751324387296336,-0.0012517985965132539,-0.002208321143370995,36370,363000000,3.07,0,2,4,1.4402363408409087,-0.866734160624519,4.428490612771413,1.4402363408409087,-0.866734160624519,4.428490612771413,5.52109432220459
-0.16181119526917875,0.7459267385199392,5.0,0.32161235942824024,0.7913059038476485,4.362531027898531,-0.889240644554921,0.007168203006019891,-0.007663030652586136,0.4573193314287407,-0.041754870192066425,-0.025909993782288275,0.001492886297161425,0.003952007728003082,-0.0012040921888001321,-0.002718960649872315,36370,563000000,3.04,0,2,4,1.431289079692209,-0.8642112426485773,4.428548254492733,1.431289079692209,-0.8642112426485773,4.428548254492733,6.025217056274414
-0.18182839742572066,0.8068902424093126,5.0,0.31261910241368607,0.7952223512391722,4.362948358380501,-0.8891253929694911,0.0068655948317378115,-0.007403274753519911,0.457552281938773,-0.04236952079638527,-0.0246539452296455,0.0011411581014747396,0.003613142825997784,-0.0007797386501806614,-0.0024928171342253336,36370,731000000,3.0,0,2,4,1.4213798974651128,-0.8608545990888882,4.428523977488564,1.4213798974651128,-0.8608545990888882,4.428523977488564,6.528007507324219
-0.20285454502857725,0.867589415443657,5.0,0.3038123354321229,0.7993116487413255,4.36327854656827,-0.8890034800094984,0.006555232491417667,-0.007126827699475233,0.45779804475874125,-0.042116352812463634,-0.023414225838337393,0.0007269590294967036,0.0037430302654684056,-0.0011971141816502495,-0.002868440537895367,36370,922000000,2.97,0,2,4,1.4123208234381106,-0.8572575070563186,4.428428864797109,1.4123208234381106,-0.8572575070563186,4.428428864797109,6.973094701766968
-0.22488940115985745,0.9280065821559788,5.0,0.29604722944681544,0.803101455552438,4.363501025345209,-0.8888841583785114,0.006275698427790048,-0.006873102019399051,0.45803747560827346,-0.042267603309485875,-0.022497421149742628,0.0003992817486501433,0.003807503276220814,-0.0010250760396957048,-0.0030026326840015827,36371,98000000,2.93,0,2,4,1.4032048021944241,-0.8531402667455178,4.428286253334487,1.4032048021944241,-0.8531402667455178,4.428286253334487,7.43138313293457
-0.24793242780967706,0.9881239465359675,5.0,0.28840086603541654,0.8070514579932413,4.363651852558493,-0.8887609125435566,0.005988278749439381,-0.00665422378274822,0.45828364814622413,-0.04274751886551145,-0.02134637833212156,1.0554918834856642e-05,0.0037003076386099565,-0.000511679445480695,-0.0030650718372271513,36371,294000000,2.9,0,2,4,1.3949429953871222,-0.8489803646151182,4.42811636993716,1.3949429953871222,-0.8489803646151182,4.42811636993716,7.88324499130249
-0.2719827807983455,1.0479235961347382,5.0,0.28001131204477486,0.8116799147624282,4.36374491506404,-0.8886217024951937,0.005660757035572328,-0.0064604028471588705,0.4585604528078933,-0.04357326167969573,-0.020280095083101232,-0.00027419660578471226,0.0035830745900966576,-5.7187313018403074e-05,-0.00309722668134782,36371,481000000,2.87,0,2,4,1.3866357333285095,-0.8443763552949733,4.427904656001974,1.3866357333285095,-0.8443763552949733,4.427904656001974,8.355053901672363
-0.2970393047101876,1.1073875063133007,5.0,0.2716721638448029,0.816617436829311,4.363792967484394,-0.8884811807408884,0.005318665542361851,-0.006315781648757588,0.45883876707214954,-0.0448745349497441,-0.019194547706861218,-0.0004092335827172077,0.0034193326200693264,0.00044024692726907233,-0.0031147116715146694,36371,715000000,2.84,0,2,4,1.377348297900913,-0.8387368536226653,4.427635656583299,1.377348297900913,-0.8387368536226653,4.427635656583299,8.840353012084961
-0.3231005278418917,1.1664975446366894,5.0,0.26417156520656293,0.8213691762429196,4.3638115597967655,-0.8883488505104966,0.0049897760653902,-0.006215599369510862,0.4590999763188559,-0.046300652826489055,-0.0182934117323151,-0.0005182178579331697,0.0035359515550226206,0.0007889140249517368,-0.0033350707326462725,36371,929000000,2.82,0,2,4,1.3680067692213285,-0.8325788609321206,4.427346234031868,1.3680067692213285,-0.8325788609321206,4.427346234031868,9.318922519683838
-0.35016465716835876,1.2252354754156587,5.0,0.25573156430468913,0.8271249672365829,4.3638096868659835,-0.888200786606683,0.004569470833474259,-0.00619236750352704,0.4593910504050689,-0.04928440715770756,-0.017353423462522315,-0.0006321908417650705,0.003663036181933421,0.0022493855794891715,-0.003210974637113395,36372,125000000,2.8,0,2,4,1.3596078169817571,-0.8266848644398017,4.427123961043631,1.3596078169817571,-0.8266848644398017,4.427123961043631,9.807459354400635
-0.37822957332913054,1.2835829643978252,5.0,0.24796875316360317,0.8328362451581593,4.363791788321386,-0.8880706050806518,0.004172422407843549,-0.0062542884912339305,0.459645597344741,-0.052104058676727884,-0.0164625899683877,-0.0007298570046640605,0.003334281382194604,0.002772314701360301,-0.0031604546393282362,36372,333000000,2.79,0,2,4,1.3503065683241096,-0.8197817358228165,4.426931889483707,1.3503065683241096,-0.8197817358228165,4.426931889483707,10.254669666290283
-0.40729282563855174,1.3415215836101098,5.0,0.23915209469935889,0.8397756746161336,4.3637468071336665,-0.887933161766162,0.0037310479578569556,-0.006347598851585554,0.4599135652553664,-0.055228924010704374,-0.01553686015296422,-0.0009306546549367722,0.0032774526516732294,0.0028147228476882447,-0.002913966841333604,36372,537000000,2.79,0,2,4,1.341945703951322,-0.8132460434041169,4.426803669295009,1.341945703951322,-0.8132460434041169,4.426803669295009,10.734968423843384
-0.43735162712291586,1.399032816354308,5.0,0.23104915474616017,0.8465521219138622,4.363688429489212,-0.8878154040809496,0.00336054068995369,-0.006448297223702198,0.46014229810545126,-0.05797045243797429,-0.014651480565576516,-0.0009990637540354932,0.002896583509937045,0.0028298416054894915,-0.0028298277356952894,36372,756000000,2.8,0,2,4,1.3326336833285657,-0.8055949440713921,4.426705120091787,1.3326336833285657,-0.8055949440713921,4.426705120091787,11.18567180633545
-0.46840284958794687,1.456098062357568,5.0,0.22186123703185207,0.8546461067179035,4.363597127637567,-0.8876866964921806,0.00296968518256109,-0.0065650563397326766,0.4603915831941021,-0.060913593096715776,-0.01384120234778366,-0.0012691219038304278,0.002767506475720438,0.002756972867246077,-0.002792224768199958,36372,949000000,2.8,0,2,4,1.3242123033049773,-0.7983397538647532,4.426651640464816,1.3242123033049773,-0.7983397538647532,4.426651640464816,11.651943922042847
-0.5004430187200422,1.5126986430795495,5.0,0.2134124186336885,0.8624297233950561,4.3634858212101655,-0.887576857804466,0.002614729207562572,-0.006666866087219504,0.46060399214259623,-0.06361328109069582,-0.013142334891731961,-0.0014000894855604577,0.0027854576273966813,0.002764778309938265,-0.0025718089773363317,36373,132000000,2.81,0,2,4,1.314824302590364,-0.7898813043324271,4.42664564706231,1.314824302590364,-0.7898813043324271,4.42664564706231,12.123284101486206
-0.5334683092248316,1.568815807177966,5.0,0.20381828821969158,0.8716327176002371,4.363334607774314,-0.8874549932465159,0.0022492179318589233,-0.006785722240202864,0.46083894144722626,-0.06664129312821415,-0.012398110426530077,-0.0016343236297113473,0.0026045150434583775,0.0026642663215170614,-0.002705870656427578,36373,334000000,2.83,0,2,4,1.3064168843933266,-0.7820458593785962,4.426779576189093,1.3064168843933266,-0.7820458593785962,4.426779576189093,12.60049819946289
-0.5674745400066574,1.6244307361341979,5.0,0.1939944447551329,0.881408208880862,4.36314923420848,-0.8873287252200965,0.001894433702058914,-0.006910665393660625,0.46108175763528503,-0.06957014509039974,-0.011789413535658908,-0.0018451146254343316,0.002367655520174594,0.0026890690833170083,-0.002752596356003778,36373,507000000,2.85,0,2,4,1.297114506066207,-0.7730992912679476,4.427094688638301,1.297114506066207,-0.7730992912679476,4.427094688638301,13.084516525268555
-0.6024571693927263,1.6795245500406104,5.0,0.18393758607550875,0.8917390363726146,4.362924155643157,-0.8872073523493111,0.001566679566482771,-0.007040779871103172,0.4613145205510745,-0.07247684003089103,-0.011185012363361037,-0.0021415463808895125,0.0021511450313482783,0.002509293585717387,-0.002544153630879009,36373,711000000,2.87,0,2,4,1.2878176794714864,-0.7638570967232206,4.42753498788329,1.2878176794714864,-0.7638570967232206,4.42753498788329,13.572584629058838
-0.6384112904057448,1.7340783135511595,5.0,0.1726898333839051,0.9035986407758558,4.36261074278101,-0.8870802689071757,0.0012733711400626318,-0.00711214675194561,0.46155865543838637,-0.07434001064482174,-0.010638614876830203,-0.002531135682260865,0.0018636575759956031,0.0013609082657239924,-0.002498897379155096,36373,902000000,2.9,0,2,4,1.2785074907607645,-0.7543058408847431,4.428076860540711,1.2785074907607645,-0.7543058408847431,4.428076860540711,14.06894564628601
