x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.2754230627920145,-0.7221232259644043,4.352729950434735,-0.9208637295042437,-0.009769532018113201,-0.00749239313924858,-0.3896901486729283,-0.03542101597907155,0.03367401558089049,0.002957532643642989,-0.0009436550840291602,0.0006973299662149657,0.00025738888496107393,32131,993000000,3.03,0,2,4,1.6210409956926155,0.7277454830412841,4.432400323216027,1.6210409956926155,0.7277454830412841,4.432400323216027,7.104873657226562e-05
-0.01697820740838507,0.1255483960083878,5.0,0.2666671822457377,-0.7225116903907619,4.353454006550968,-0.9208582706701449,-0.009676407361386858,-0.0075126787796648544,-0.38970498089775557,-0.035438915593862294,0.03333527221354131,0.0030486946902171345,-0.0007977137613579544,0.0005402466399573314,9.158693856647915e-05,32132,158000000,3.01,0,2,4,1.6134498152475454,0.7271493130946265,4.432282268747502,1.6134498152475454,0.7271493130946265,4.432282268747502,0.3734242916107178
-0.026955524430023026,0.18821223430714068,5.0,0.2598847467734064,-0.7228179256494458,4.3540271315936545,-0.9208573240400124,-0.009652912975966484,-0.007531253852675823,-0.3897074418693493,-0.03519351240853135,0.03337553093884406,0.0031110844417236703,-5.668802138814044e-06,0.0002327122317069552,6.174816746806755e-06,32132,325000000,2.99,0,2,4,1.6050973580018195,0.7265966584531584,4.432220879993576,1.6050973580018195,0.7265966584531584,4.432220879993576,0.7595605850219727
-0.026955524430023026,0.18821223430714068,5.0,0.25311949733083156,-0.7230785245788651,4.354603343320551,-0.9208589989748133,-0.00968966995426336,-0.007551428881719415,-0.389702181447739,-0.034798756169732076,0.03361310054510479,0.003060333257073602,0.0010517242799323867,-0.00010987298040276983,-0.00018018358076687946,32132,510000000,2.98,0,2,4,1.5987134890938173,0.7262911075082404,4.432222102777287,1.5987134890938173,0.7262911075082404,4.432222102777287,1.135868787765503
-0.03792871608951609,0.2507810623072051,5.0,0.24540149000257994,-0.7232681697152913,4.355247459553966,-0.9208661724601244,-0.009818006715322363,-0.007581330670319751,-0.38968143731520666,-0.03410465390936725,0.034186140723585126,0.0029486910704982676,0.0019679774368341896,-0.00040941070551525627,-0.00033503297913739516,32132,677000000,2.96,0,2,4,1.592413946357588,0.7260886771628249,4.432262005906864,1.592413946357588,0.7260886771628249,4.432262005906864,1.5842781066894531
-0.04990027644803874,0.3132386055305398,5.0,0.23769256159501279,-0.7232979444793011,4.355882073156574,-0.9208786737277441,-0.009959553307907158,-0.007597687454411201,-0.38964798307790943,-0.03334908159728614,0.034845828987757024,0.0029163373117401317,0.0015217678651424649,-0.0005532490490622877,-0.0005613382938918221,32132,847000000,2.94,0,2,4,1.5852964469907576,0.7260148779610418,4.432351411496218,1.5852964469907576,0.7260148779610418,4.432351411496218,2.021200180053711
-0.06287244931678915,0.37556843537659224,5.0,0.2299904376114169,-0.723157085296532,4.356513770952982,-0.9208947022594314,-0.01012545151004509,-0.007611676193798374,-0.38960555048375717,-0.03249533352748601,0.03563143965087042,0.0028417001157479346,0.002175057215936249,-0.0007260530480834859,-0.0005316035526448104,32133,31000000,2.92,0,2,4,1.5782537255462261,0.7261549572009967,4.432484059805263,1.5782537255462261,0.7261549572009967,4.432484059805263,2.4064323902130127
-0.07684722320348403,0.4377539718994975,5.0,0.22229002468138237,-0.7227982825128113,4.357139731028181,-0.920910475470962,-0.010362258351216479,-0.0076392948199527485,-0.38956149828282977,-0.031382576699703894,0.03672179812432212,0.002819849937545306,0.0030818385084785405,-0.0009126184693286632,-0.0006624610421113175,32133,210000000,2.9,0,2,4,1.5712368720631493,0.726513747947485,4.4326262605802595,1.5712368720631493,0.726513747947485,4.4326262605802595,2.791071891784668
-0.07684722320348403,0.4377539718994975,5.0,0.21361517756671913,-0.7220646520111913,4.35785058955482,-0.9209351906745158,-0.01069362264353869,-0.007677060149592787,-0.3894933680558761,-0.030004365849960423,0.03825376094546896,0.002816357853250042,0.003622490066845785,-0.001143502629474824,-0.0009448321975469298,32133,394000000,2.87,0,2,4,1.564177152425006,0.7270585358828398,4.432737486733856,1.564177152425006,0.7270585358828398,4.432737486733856,3.2010152339935303
-0.09182632624610987,0.49977848670888325,5.0,0.20587932715392981,-0.7210852054175724,4.358484019662429,-0.9209662922415852,-0.01102951984714285,-0.007709846951815435,-0.3894098053551144,-0.028694067536301705,0.039727912385257844,0.002734325855140524,0.003964206644013757,-0.0013047300285506935,-0.001257690598777117,32133,581000000,2.84,0,2,4,1.5561620223538173,0.7278605725533491,4.432806964765865,1.5561620223538173,0.7278605725533491,4.432806964765865,3.605963945388794
-0.10781122113602892,0.5616251059963305,5.0,0.19716059434814948,-0.7196198042867119,4.359188908615526,-0.9210095879089562,-0.011376011413264208,-0.007729167179508065,-0.3892970399563951,-0.027249402098003028,0.04115904827444815,0.002640619451829252,0.0033392720979463775,-0.001237597666658985,-0.0014039527172826638,32133,752000000,2.83,0,2,4,1.5480752670685285,0.7288779428382546,4.4328244730928,1.5480752670685285,0.7288779428382546,4.4328244730928,4.028275966644287
-0.12480310003259198,0.6232768136895412,5.0,0.18844255516540726,-0.7177837603932791,4.359879840772988,-0.9210592732152922,-0.011730825620028328,-0.007754545778029007,-0.389168433938528,-0.02575456466295529,0.04261254600637577,0.002469988853179859,0.003654511760942114,-0.0012588320714712609,-0.001652745061164751,32133,905000000,2.79,0,2,4,1.5408233388032972,0.7300166507286883,4.432804147235724,1.5408233388032972,0.7300166507286883,4.432804147235724,4.4604997634887695
-0.14280287947149173,0.6847164547362532,5.0,0.180683414592726,-0.7158179379234566,4.360482780136049,-0.9211115503388947,-0.012072834247543802,-0.007783385218090554,-0.3890336456144326,-0.024369778989501396,0.044136164172114335,0.0024010934820668664,0.00398833158214984,-0.00132928571474622,-0.0019412792653383804,32134,83000000,2.76,0,2,4,1.532590874570877,0.7316097654785823,4.43273888831354,1.532590874570877,0.7316097654785823,4.43273888831354,4.840338230133057
-0.14280287947149173,0.6847164547362532,5.0,0.17192992952847413,-0.713208159587495,4.361162035662068,-0.9211803691095707,-0.012486067970353763,-0.007824020510451037,-0.3888567993192954,-0.02278940694802967,0.04587228870694475,0.002339885489406216,0.004379643723950721,-0.0013367821225074294,-0.002268480284328689,32134,226000000,2.73,0,2,4,1.525204771329708,0.7333465106845286,4.432649560334865,1.525204771329708,0.7333465106845286,4.432649560334865,5.238982677459717
-0.16181119526917875,0.7459267385199392,5.0,0.1641287957701875,-0.7105164594889607,4.361768534818811,-0.9212481955886354,-0.012887980403897607,-0.007873859025336227,-0.3886819579422757,-0.021258755857991796,0.04753725552920393,0.0022883145719480662,0.0047860925405984744,-0.0013380438531385153,-0.002406192402304441,32134,376000000,2.7,0,2,4,1.5168181662920446,0.7356945411008031,4.432512419040503,1.5168181662920446,0.7356945411008031,4.432512419040503,5.636353254318237
-0.18182839742572066,0.8068902424093126,5.0,0.15533326616445647,-0.7070774278617847,4.362441078224349,-0.9213277979314896,-0.013299782867458938,-0.00791303692370416,-0.3884785558831206,-0.01973534998424391,0.04916021077069486,0.0020674044440146195,0.004036369045934407,-0.0013275461583361903,-0.0024529268557671458,32134,535000000,2.68,0,2,4,1.50928530944256,0.7381533075229193,4.432355811658406,1.50928530944256,0.7381533075229193,4.432355811658406,6.050205707550049
-0.20285454502857725,0.867589415443657,5.0,0.14651029796462758,-0.703223369480925,4.363093823278997,-0.9214118571686938,-0.013713493134054634,-0.007957360362678514,-0.38826384069477715,-0.018192389309567,0.050975265979900986,0.0019348178702223561,0.0042351319279987365,-0.0012418385381351982,-0.002664059525159246,32134,692000000,2.65,0,2,4,1.500723151677399,0.7413088841309257,4.432146353470897,1.500723151677399,0.7413088841309257,4.432146353470897,6.454039812088013
-0.22488940115985745,0.9280065821559788,5.0,0.13765013967608564,-0.69893621496433,4.363741308687481,-0.9215040477244405,-0.014149430706751167,-0.00801709336590774,-0.3880281044616602,-0.016622115545469072,0.0527921813967655,0.001822165404093281,0.004574562399284332,-0.0011962323242187267,-0.002945711116808525,32134,858000000,2.63,0,2,4,1.4920768961110122,0.74486947080582,4.431907089680309,1.4920768961110122,0.74486947080582,4.431907089680309,6.877864360809326
-0.22488940115985745,0.9280065821559788,5.0,0.1277534265794664,-0.6936440770735735,4.364439021016676,-0.9216185138489836,-0.014637986362345031,-0.008079069445510005,-0.3877367314595575,-0.014848397887130072,0.055006923170522526,0.001509993338827465,0.004552932568913093,-0.0013008273185732833,-0.003283465525782958,32135,10000000,2.61,0,2,4,1.4833483759970052,0.7488619508946791,4.43164455142358,1.4833483759970052,0.7488619508946791,4.43164455142358,7.301592111587524
-0.24793242780967706,0.9881239465359675,5.0,0.11976950252360762,-0.6889945819909976,4.364977283680795,-0.9217191623964849,-0.015062322376473605,-0.008147342722775276,-0.38747971936903597,-0.013545821163713515,0.05695783478675738,0.0013591313192712977,0.004987420606994419,-0.0011300492133159423,-0.0035759666616286268,32135,192000000,2.58,0,2,4,1.4735578891140473,0.7538208210203196,4.4313322292483734,1.4735578891140473,0.7538208210203196,4.4313322292483734,7.704233407974243
-0.2719827807983455,1.0479235961347382,5.0,0.11168457259334796,-0.6840448828388941,4.3655199415866495,-0.9218283920931838,-0.015415528726916743,-0.008258144185401231,-0.38720353828390836,-0.01315883099042717,0.05853947648686266,0.001376118473733048,0.004275126366337645,0.0003333037113861792,-0.003823090355581371,32135,361000000,2.57,0,2,4,1.46565974688562,0.7581871082636404,4.43107094080322,1.46565974688562,0.7581871082636404,4.43107094080322,8.074705839157104
-0.2970393047101876,1.1073875063133007,5.0,0.10344872601291322,-0.6788820989772989,4.366084950625244,-0.9219465221428811,-0.015723464404839915,-0.008444945920094324,-0.3869057583755538,-0.012892006663442226,0.06023894984446486,0.0014169062967907913,0.004351515417511109,0.0009685134159553854,-0.0041263636830990436,32135,525000000,2.56,0,2,4,1.4577114015492085,0.7628802721735192,4.430793667973538,1.4577114015492085,0.7628802721735192,4.430793667973538,8.450779438018799
-0.3231005278418917,1.1664975446366894,5.0,0.09505761933068925,-0.6734855594791292,4.366667243196958,-0.9220716903481129,-0.01603921023054984,-0.008660549987327383,-0.38658962281425857,-0.012513949441812939,0.061915894769294565,0.001375552100031481,0.0045937120376038365,0.0010450144486640056,-0.004288665377316647,32135,713000000,2.56,0,2,4,1.4497058770667353,0.7678947714812154,4.4304976352805525,1.4497058770667353,0.7678947714812154,4.4304976352805525,8.839779138565063
-0.3231005278418917,1.1664975446366894,5.0,0.0854480737156316,-0.6671105511525326,4.367333370716838,-0.9222190520956883,-0.01642449277035732,-0.008906086684354953,-0.3862161798901453,-0.011899224972642886,0.06395779706093449,0.0013160041211927077,0.004885796579401358,0.00083724957562481,-0.004561873356578872,32135,878000000,2.57,0,2,4,1.4416329514243342,0.7732553385394627,4.430179272212608,1.4416329514243342,0.7732553385394627,4.430179272212608,9.245860576629639
-0.35016465716835876,1.2252354754156587,5.0,0.07674852203823387,-0.6611410059193156,4.36793187574581,-0.9223584587650253,-0.016790081963606703,-0.009108757603342186,-0.3858626662780242,-0.011326920612156786,0.06594280398402254,0.0011902231424060342,0.005052286405771156,0.0005131332500241115,-0.004863483718509087,32136,34000000,2.58,0,2,4,1.4324572459038614,0.7797228783270712,4.429794258607301,1.4324572459038614,0.7797228783270712,4.429794258607301,9.615017414093018
-0.37822957332913054,1.2835829643978252,5.0,0.0690229122494069,-0.6556871408346847,4.368454394920064,-0.9224863722643055,-0.01708608099205521,-0.009257074975230484,-0.3855402253797608,-0.01077332380235321,0.06736176336172171,0.0010828250751554252,0.004424869757713168,0.00035116163985549065,-0.004986435260434519,32136,210000000,2.58,0,2,4,1.4242012539286903,0.7858690546745941,4.429433276384898,1.4242012539286903,0.7858690546745941,4.429433276384898,9.98076581954956
-0.40729282563855174,1.3415215836101098,5.0,0.058974484375890646,-0.6483843355993965,4.369125084027553,-0.922656171360588,-0.01745241275350248,-0.00942866266380589,-0.3851131042429933,-0.010053965983203024,0.06922612844072622,0.0009603584598615829,0.004419658944243565,0.00024861016072463826,-0.005213864142206148,32136,398000000,2.59,0,2,4,1.416881339736248,0.7914866239436167,4.429082613712422,1.416881339736248,0.7914866239436167,4.429082613712422,10.365865707397461
-0.43735162712291586,1.399032816354308,5.0,0.0510533428689164,-0.6424562970673495,4.369648786901196,-0.9227924857468293,-0.017768827889187683,-0.009565323360028403,-0.384768503900268,-0.009430186025181359,0.07084477450373626,0.0008718418582536035,0.004913701604891685,9.562170077970222e-05,-0.0053266328450263245,32136,573000000,2.59,0,2,4,1.4072835594050885,0.7989631739024817,4.428563245402129,1.4072835594050885,0.7989631739024817,4.428563245402129,10.741586923599243
