x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.15066304304397324,0.4311345294825835,4.360633179088697,-0.4218798374576681,-0.00829386268774164,0.005102901018469488,0.9065994567556303,-0.050723335476122344,0.01572786621338886,0.004248173424634233,-0.0005709672450393555,-0.004371313752926653,0.0015759504321977147,59199,441000000,3.68,0,2,3,-1.4058931055752084,-1.1207254411238514,4.454896636095133,-1.4058931055752084,-1.1207254411238514,4.454896636095133,8.606910705566406e-05
0.0,0.0,5.0,-0.13856192725857858,0.43872070122458684,4.361931361331804,-0.42209050278943483,-0.007648050857994359,0.0053136904502024,0.9065058628971105,-0.04633656123031591,0.015666726491944498,0.0035227286783633535,-0.0007834018106223084,-0.005385622807807522,0.0016187931464628491,59199,742000000,3.61,0,2,3,-1.394540327164504,-1.1163387744215563,4.456021070415753,-1.394540327164504,-1.1163387744215563,4.456021070415753,0.8183839321136475
0.0,0.0,5.0,-0.12738146993681096,0.44523843620760667,4.36297189199129,-0.4223051712270649,-0.006886246762525242,0.005560252665392334,0.906410506090205,-0.040552498794644586,0.015619553874557008,0.0027149791403938642,-0.000608011356462157,-0.00614849959674757,0.001635020680623711,59200,59000000,3.5,0,2,3,-1.3851520437505391,-1.1124818288466607,4.456694393308708,-1.3851520437505391,-1.1124818288466607,4.456694393308708,1.6659164428710938
0.0,0.0,5.0,-0.11672153587291102,0.450674565075897,4.363822154234606,-0.42253792878963603,-0.006000237904265896,0.005885423853701235,0.9063062714476375,-0.03279924290719432,0.015579789876693062,0.002001848456277113,-0.0004546961918094894,-0.006502440328404191,0.0016615290405752603,59200,364000000,3.39,0,2,3,-1.3746606290605499,-1.1077778446384976,4.457007473882977,-1.3746606290605499,-1.1077778446384976,4.457007473882977,2.4923579692840576
0.0,0.0,5.0,-0.10764349370862979,0.4542574847244542,4.364448019958453,-0.4227753334539879,-0.005130042852516797,0.0062162331529746545,0.9061986860112898,-0.02481053316915248,0.015419803791654979,0.0014726820269023201,-0.0005153154063464171,-0.005761732018072507,0.0017177088579956035,59200,678000000,3.26,0,2,3,-1.3628988941811533,-1.102016476646318,4.456799207949084,-1.3628988941811533,-1.102016476646318,4.456799207949084,3.271219253540039
0.0013280625,0.0,5.0,-0.10002228926015776,0.4562328382656989,4.364923164817664,-0.42301627765385247,-0.004421251059550983,0.006463944968137261,0.9060882400706876,-0.018858982322936403,0.015170020871193832,0.0010659365641477205,-0.0005639288644943008,-0.003982284988524043,0.001652673108765157,59200,978000000,3.13,0,2,3,-1.3506096218480645,-1.0955040494055732,4.456043952051576,-1.3506096218480645,-1.0955040494055732,4.456043952051576,4.086272239685059
0.011872687500000001,0.0,5.0,-0.0923000015962869,0.45746783828365484,4.36529795807937,-0.42325905955435494,-0.0040183541500859515,0.006561527298079986,0.905976030419461,-0.017595115724226652,0.014993478503858664,0.0007211831811336155,-0.00041007253912539454,0.0001464871068890261,0.001429684766662831,59201,293000000,3.01,0,2,3,-1.3378860995492332,-1.0883099519770338,4.454798201425241,-1.3378860995492332,-1.0883099519770338,4.454798201425241,4.935350179672241
0.032757812500000004,0.0,5.0,-0.08325775952223409,0.45948579775898424,4.365663050256299,-0.42349268961789,-0.004326411030228917,0.006329166791595939,0.9058670794633873,-0.02156412380198257,0.014750032662802694,0.0007225524237297924,-0.0004497416171034274,0.0036570171232597204,0.0013617380204777874,59201,596000000,2.92,0,2,3,-1.3233530785075822,-1.0798458845127261,4.452999855463741,-1.3233530785075822,-1.0798458845127261,4.452999855463741,5.879153251647949
0.0637704375,0.0,5.0,-0.0759043142302094,0.46188208799892466,4.365967108557906,-0.4236611833706657,-0.004816843841499305,0.006038821086585529,0.9057877965397069,-0.02547847315353502,0.014623779678249432,0.0009900210134751067,-0.0003446409749585655,0.004845260627917014,0.0013665676306118257,59201,893000000,2.9,0,2,3,-1.3072845014677148,-1.0704634472902028,4.45074301995083,-1.3072845014677148,-1.0704634472902028,4.45074301995083,6.719987630844116
0.08300800000000001,0.0,5.0,-0.06651327871656103,0.46585631145988843,4.366527275909519,-0.4238429481102705,-0.005604930346255881,0.0056566886684021305,0.9057006911592351,-0.03139065972261,0.01465299391313346,0.0019280423197253933,0.0004358735765208621,0.006398907453331049,0.0010555442145232519,59202,201000000,2.91,0,2,3,-1.2958500310120866,-1.0640026166652505,4.449143630587849,-1.2958500310120866,-1.0640026166652505,4.449143630587849,7.539162635803223
0.1288125,0.0,5.0,-0.056512451738696116,0.47094895552774535,4.367411553670271,-0.4239595747544437,-0.006505464969801729,0.005297128872839807,0.9056422573650492,-0.037057479463362415,0.01485991578650803,0.0030110681296217543,0.00032614572376132855,0.006118198871263303,0.0010340332551095344,59202,506000000,2.96,0,2,3,-1.2835036570621308,-1.0574937497542556,4.447724752584287,-1.2835036570621308,-1.0574937497542556,4.447724752584287,8.365211248397827
0.18421200000000001,0.0,5.0,-0.044721988320089306,0.47762481628539855,4.368706517335516,-0.42411580432122997,-0.00732699967411625,0.005016156805036125,0.9055644304916347,-0.04190114685145553,0.015245908355740653,0.003873868309363665,0.0010992591910508054,0.00469059982606268,0.0010608915886223258,59202,821000000,3.01,0,2,3,-1.2727378608952926,-1.0524370309456574,4.446962966448917,-1.2727378608952926,-1.0524370309456574,4.446962966448917,9.195722103118896
