x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.3560873840234875,-1.1542663036321836,4.449686379787905,-0.8935505910081541,0.005138795024328653,0.005159996792928503,-0.4489034512317468,0.042368353787652246,-0.018670653294771765,-0.0021699753070745756,0.0005097715757074184,-0.0005656079849813977,0.00021836101495864568,8845,150000000,3.35,0,2,3,-0.15052584673584393,0.40297049203917656,4.350693298622391,-0.15052584673584393,0.40297049203917656,4.350693298622391,8.487701416015625e-05
0.005294500000000001,0.0,5.0,-1.3480519438043619,-1.1497072669226556,4.449320230759492,-0.8935381557921961,0.005064131835356646,0.005172902552478747,-0.44892890282473197,0.042149185214138775,-0.018529604079150008,-0.00238961245975147,0.0005858689291926567,-0.0003595184580262867,0.00034537843873749807,8845,352000000,3.33,0,2,3,-0.14392242727464874,0.4069387687046894,4.351276894455546,-0.14392242727464874,0.4069387687046894,4.351276894455546,0.4309864044189453
0.011872687500000001,0.0,5.0,-1.340861484262256,-1.1456207839181187,4.448953798262132,-0.8935232636989204,0.00500864499849492,0.005175778113120337,-0.448959131798243,0.041961886075354796,-0.01841839338883762,-0.0025700584227323015,0.0004931546811803855,-0.0002607740185567309,0.0003943253318539064,8845,555000000,3.3,0,2,3,-0.13674487829062967,0.4112000352873726,4.351884267295921,-0.13674487829062967,0.4112000352873726,4.351884267295921,0.8560900688171387
0.021036000000000003,0.0,5.0,-1.3344978267220622,-1.1419998861698366,4.448602151449344,-0.8935089335776485,0.004967690941702647,0.005176050228856468,-0.44898810247897347,0.04181846670680292,-0.0183355846224161,-0.0027125243985797426,0.000422878892436529,-0.00020643107347950718,0.000411193025229295,8845,771000000,3.28,0,2,3,-0.13042666629905744,0.41490731500365413,4.35239901052782,-0.13042666629905744,0.41490731500365413,4.35239901052782,1.2770767211914062
0.032757812500000004,0.0,5.0,-1.3273652597242622,-1.1379377004162265,4.448173493960661,-0.8934922804023986,0.004941347144811521,0.005178056000208098,-0.44902150915716116,0.04167948289026205,-0.018257270226277694,-0.0029410100863996266,0.0001869223652306573,-9.984507158833367e-05,0.0004173983228383804,8845,962000000,3.26,0,2,3,-0.12486366234409782,0.4181526270954752,4.352854717599188,-0.12486366234409782,0.4181526270954752,4.352854717599188,1.7021844387054443
0.047011500000000005,0.0,5.0,-1.3202564704327802,-1.133885969112877,4.447703636082374,-0.8934754437294982,0.004924618836921376,0.005177022836002382,-0.4490552059783325,0.0415608872847712,-0.018192081217293828,-0.003155944180704797,0.0001562108963071296,-5.113229804010189e-05,0.00041944750250877405,8846,153000000,3.23,0,2,3,-0.11858073575674119,0.4218415802877707,4.353376962899347,-0.11858073575674119,0.4218415802877707,4.353376962899347,2.1239686012268066
0.047011500000000005,0.0,5.0,-1.3124405245959363,-1.1295067774337095,4.447208345952516,-0.8934574095583074,0.004967482364038452,0.005090393748844855,-0.4490916045928752,0.0401884994230218,-0.018334193565123162,-0.00265047019028127,-3.947429352280096e-05,0.0017013553360811784,0.00038579513272907207,8846,350000000,3.21,0,2,3,-0.11225183107091594,0.42559465723335715,4.3539097561960185,-0.11225183107091594,0.42559465723335715,4.3539097561960185,2.583021879196167
0.0637704375,0.0,5.0,-1.3047815727374528,-1.1253639128700201,4.4468284428087355,-0.8934342886050093,0.005071815498187242,0.004919681363164757,-0.4491383365597932,0.038839887277004034,-0.01835935928384872,-0.0020379415280228747,-0.0001611232804066276,0.0021100968069731607,0.0005858211750364717,8846,552000000,3.16,0,2,3,-0.1051742677964579,0.4298286949012733,4.354522723830574,-0.1051742677964579,0.4298286949012733,4.354522723830574,3.028402805328369
0.08300800000000001,0.0,5.0,-1.297267635242698,-1.121420149135489,4.446547194386532,-0.8934057520496355,0.005164502168495559,0.004732828625929825,-0.4491960490199956,0.03770836658766133,-0.018382463216928623,-0.001611129112551955,-1.058594980007932e-05,0.0020153019704594044,0.0006642067660322937,8846,734000000,3.11,0,2,3,-0.09805417679462779,0.4341078385367399,4.355135704025249,-0.09805417679462779,0.4341078385367399,4.355135704025249,3.4792823791503906
0.10469756250000001,0.0,5.0,-1.2906067280446019,-1.1180270334437072,4.446358767721969,-0.8933725933986087,0.0052640447043589625,0.0045932659828012284,-0.4492622854249013,0.03676060617075197,-0.01849921595571554,-0.0012776984714381768,-0.00030336176735090703,0.0017635246081226796,0.000907400044525275,8846,943000000,3.06,0,2,3,-0.09089195221727212,0.43838277353419497,4.355775919989428,-0.09089195221727212,0.43838277353419497,4.355775919989428,3.9256792068481445
0.1288125,0.0,5.0,-1.283285914923455,-1.1144147390272694,4.4462125225807485,-0.8933334985627065,0.005385443704269392,0.004475681982654237,-0.44933976633791606,0.03595775387872073,-0.018705831580615166,-0.0009549667443770803,-0.0006050580111605086,0.0014575505474567763,0.0008048187225995207,8847,143000000,3.02,0,2,3,-0.08440650673022664,0.44222475665862665,4.356368701395656,-0.08440650673022664,0.44222475665862665,4.356368701395656,4.361033916473389
0.15532618750000002,0.0,5.0,-1.2760048731513716,-1.1109390793161977,4.446124826674644,-0.8932916456986204,0.0055203163556881915,0.004397237025692932,-0.4494221024147826,0.03539636041272211,-0.019000387448748348,-0.0006761074522577099,-0.000921463998793115,0.0011888709195773117,0.0010023360914601653,8847,340000000,2.98,0,2,3,-0.07712776065967877,0.44649081244659455,4.357012890568834,-0.07712776065967877,0.44649081244659455,4.357012890568834,4.818098545074463
0.18421200000000001,0.0,5.0,-1.2687276173481359,-1.107574340470259,4.446088505289129,-0.893238004746409,0.0056627119800954275,0.0043501226589848195,-0.4495273929390025,0.03501877635651999,-0.019352308146390343,-0.0004371070489237871,-0.001067680705091334,0.0009643741577747278,0.0012852741065216833,8847,516000000,2.94,0,2,3,-0.06979475219147194,0.45075506996303855,4.357652717396474,-0.06979475219147194,0.45075506996303855,4.357652717396474,5.248011350631714
0.2154433125,0.0,5.0,-1.2628868555699748,-1.104958340433867,4.446084377300073,-0.8931891425133274,0.005792313339888365,0.004340585826004371,-0.44962291324749737,0.03476103276371685,-0.01976364332714585,-0.0003569416202380658,-0.0013523913708013424,0.0007525231353611161,0.0013714404303755146,8847,692000000,2.91,0,2,3,-0.0623993629261478,0.4550195846442349,4.358303476111131,-0.0623993629261478,0.4550195846442349,4.358303476111131,5.665914297103882
0.2154433125,0.0,5.0,-1.256244096509837,-1.1020608316326561,4.446081170592738,-0.8931314943728348,0.005923904791237416,0.004381528348562051,-0.4497353036183637,0.03512136529459685,-0.0203265546299689,-0.00045052525117837244,-0.0014881663673804724,-0.00016502209518876043,0.0014280174582381733,8847,881000000,2.89,0,2,3,-0.056429708369341636,0.45842577377560534,4.358812569349293,-0.056429708369341636,0.45842577377560534,4.358812569349293,6.061594486236572
