x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.0318233324003226,0.2680493984085494,4.352741248938527,-0.3375869288077802,-0.0045787880189896765,0.0034879315981653654,0.94127675767097,-0.0397928420459186,0.005304201951679245,0.002641414417603711,-0.00039496370334290987,-0.001176896978449804,0.0014838760762359016,32383,589000000,3.4,0,2,2,-1.4829911054123108,-1.011784879014239,4.453524075290603,-1.4829911054123108,-1.011784879014239,4.453524075290603,0.00013685226440429688
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.03721612435035662,0.2714033849408278,4.353205794643987,-0.33769534867750717,-0.0044879565115872105,0.00348912078055203,0.9412382991379524,-0.03898968415892579,0.005227717371790107,0.0025827114414821877,-0.0003399733145670325,-0.000997860604456946,0.0013737677932113002,32383,789000000,3.36,0,2,2,-1.4757625009747901,-1.007855738856577,4.453060630346573,-1.4757625009747901,-1.007855738856577,4.453060630346573,0.4258406162261963
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.04321467787936414,0.2751780031944141,4.353837718825101,-0.3378100628863992,-0.004432417302115468,0.003369074746269681,0.9411978349023657,-0.03936258354448759,0.004811879007966149,0.004061483956811241,-0.00182026722086448,0.0007057098628138192,0.001336884133706917,32383,952000000,3.33,0,2,2,-1.469367723873457,-1.004370479252698,4.452616769192782,-1.469367723873457,-1.004370479252698,4.452616769192782,0.8567428588867188
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.04924033888598352,0.2791258251990313,4.354910411543298,-0.3379241886253678,-0.004446546927202453,0.003073083510394756,0.941157812016693,-0.040244973802997075,0.004041073540744731,0.007260626997761312,-0.0032260386888083303,0.0015827578181415447,0.0013455450698529603,32384,105000000,3.3,0,2,2,-1.4622119739760977,-1.0004108586600426,4.452281839800341,-1.4622119739760977,-1.0004108586600426,4.452281839800341,1.3254153728485107
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.05461828315711995,0.2828084845831882,4.356375214660085,-0.33802616666030566,-0.00449824321828679,0.002813220540937806,0.9411217573996875,-0.04096128077764024,0.0034190565411977443,0.010241815346469202,-0.0026041725050163222,0.001737565946768882,0.0013535831840272294,32384,275000000,3.28,0,2,2,-1.4551074234412615,-0.996389307238295,4.452238331127639,-1.4551074234412615,-0.996389307238295,4.452238331127639,1.7953860759735107
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.060007313812702176,0.28666228749200445,4.358392496485796,-0.3381359337825691,-0.004521913450185428,0.002466727213054111,0.9410831832737185,-0.041786591715789745,0.0025040387826666586,0.014275789395186048,-0.004295907183404779,0.0017130329638348485,0.001543007044801925,32384,427000000,3.27,0,2,2,-1.4489156135215393,-0.9927917320625786,4.452625738421157,-1.4489156135215393,-0.9927917320625786,4.452625738421157,2.211394786834717
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.06605941776784847,0.29125928180358496,4.361553837773326,-0.3382745165727844,-0.004485750583296988,0.0019121735702997535,0.9410348415820692,-0.04277709931879405,0.0012102588111438466,0.020029375368007054,-0.0061566087879327824,0.0016681315855748835,0.0016666554074618034,32384,587000000,3.26,0,2,2,-1.4428913199966582,-0.989168166538512,4.453626051985352,-1.4428913199966582,-0.989168166538512,4.453626051985352,2.647566795349121
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.07207017222465273,0.29616768718103803,4.365856798927292,-0.3384124308447441,-0.0044002951102519745,0.0012339487186896836,0.9409867913117875,-0.04372721960170842,-0.0003793661598754319,0.026834614577821336,-0.007367826901827357,0.0016121839394145354,0.0015335344187406008,32384,745000000,3.24,0,2,2,-1.4363069688768295,-0.9849984870979864,4.455700781915643,-1.4363069688768295,-0.9849984870979864,4.455700781915643,3.051666498184204
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.07800068330624486,0.3014164924831083,4.3714894224475715,-0.3385512493935843,-0.0042612407068727265,0.0004423742890542538,0.9409382007691416,-0.044628174894462656,-0.0022277753111415903,0.034715738384603095,-0.008705669370101532,0.0014150246897770558,0.0016808640793897212,32384,913000000,3.23,0,2,2,-1.4299181450003773,-0.9806565201292018,4.458998498456226,-1.4299181450003773,-0.9806565201292018,4.458998498456226,3.432358503341675
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08317648676256248,0.30639023551334643,4.377760732957472,-0.33867667081542735,-0.00409022106294123,-0.0003515776265420559,0.9408938617773033,-0.04540136225938694,-0.004103733090930728,0.04246964752325287,-0.009813780070544453,0.001270415191356733,0.0015772392657709133,32385,86000000,3.22,0,2,2,-1.4237338489006792,-0.9760617849211249,4.463712442559228,-1.4237338489006792,-0.9760617849211249,4.463712442559228,3.803483724594116
