x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.18003685845577694,0.4348631940557088,4.34974306668784,-0.4361195994427983,-0.006376622436515242,0.006312379768756138,0.8998439795485714,-0.03788191180021541,0.01669053833636672,0.0027642759126178676,-0.0008137807355979021,-0.0009697970995148353,0.0014546392435477173,51021,71000000,3.53,0,2,3,-1.3787260043903093,-1.1489242934233392,4.449676954398235,-1.3787260043903093,-1.1489242934233392,4.449676954398235,0.00010657310485839844
0.0,0.0,5.0,-0.17135830194466065,0.4394449782704137,4.350513294792862,-0.43627787699594556,-0.006245103842233563,0.006274884732496946,0.8997684360675829,-0.03717264387543688,0.016527485171562696,0.002682145891364313,-0.0008112648572478065,-0.0003645206078317642,0.00140557369832095,51021,358000000,3.48,0,2,3,-1.3676899212768991,-1.143042177845365,4.449143948940854,-1.3676899212768991,-1.143042177845365,4.449143948940854,0.7248709201812744
0.0,0.0,5.0,-0.16127550869645738,0.444847069186228,4.351408531039218,-0.43644061103517917,-0.00628068889287131,0.006148053507756895,0.8996901396727298,-0.03771241611109449,0.016257757024671162,0.0027580830988721957,-0.0004762584268291903,0.0011046316672036482,0.0012319719530751172,51021,650000000,3.44,0,2,3,-1.357581176579031,-1.1376483060995088,4.448579304994702,-1.357581176579031,-1.1376483060995088,4.448579304994702,1.498363733291626
0.0,0.0,5.0,-0.1518871929820551,0.44999719578363,4.352274639064295,-0.43658112343934835,-0.006390086085548177,0.0060200299845104875,0.8996220588087205,-0.03810723523933006,0.016067245100708748,0.0028744010999435924,-0.0008821278186132986,0.0011289882877463242,0.0011951241845054028,51021,946000000,3.4,0,2,3,-1.3458959492529146,-1.13141294156829,4.447852173916625,-1.3458959492529146,-1.13141294156829,4.447852173916625,2.2793049812316895
0.0,0.0,5.0,-0.1417537756006555,0.4556559365280615,4.353220074955593,-0.4367301029452204,-0.006465823471968985,0.005858089350975748,0.8995502726904385,-0.0384413130468498,0.015911495305697333,0.002870319488016997,-0.0007037056661829411,0.0008515799265751411,0.0011803781490016263,51022,227000000,3.38,0,2,3,-1.3351846835483623,-1.1256733761707005,4.447138834647448,-1.3351846835483623,-1.1256733761707005,4.447138834647448,3.0083789825439453
0.0013280625,0.0,5.0,-0.13232959807392222,0.4609923123926755,4.354097536488746,-0.43686730564921183,-0.0065156778702093274,0.005739537973982975,0.899484052610459,-0.03862622151640639,0.01573543931451108,0.002836007960043496,-0.000717217653800617,0.0006100370683270739,0.0011717503866748302,51022,516000000,3.35,0,2,3,-1.3239424934728796,-1.1197222705330205,4.446438972207191,-1.3239424934728796,-1.1197222705330205,4.446438972207191,3.6797842979431152
0.011872687500000001,0.0,5.0,-0.12367729764622382,0.4659720302484397,4.354885700518198,-0.43699358704627383,-0.00653603389107241,0.005636349241837004,0.8994232133476596,-0.03867786861830598,0.01541242960539294,0.002761608002065104,-0.0008988834792944544,0.0006130131907866598,0.0011718195878529514,51022,795000000,3.33,0,2,3,-1.3138715738476512,-1.114579653458276,4.445970845195016,-1.3138715738476512,-1.114579653458276,4.445970845195016,4.328060626983643
0.021036000000000003,0.0,5.0,-0.1143179755301572,0.47147802003234196,4.355759049785268,-0.43713113546184734,-0.006591053451778891,0.0054919206118363975,0.8993568631150956,-0.03911882606681407,0.015141410141713363,0.0029506819808494144,-0.0005785293410554004,0.0009678499168330745,0.0011827073763015505,51023,66000000,3.31,0,2,3,-1.3048543577570386,-1.110135251679643,4.4456973634376995,-1.3048543577570386,-1.110135251679643,4.4456973634376995,5.017747640609741
0.032757812500000004,0.0,5.0,-0.10566940182749246,0.47666406800483907,4.3566213648182766,-0.43725821154917055,-0.006665779716806046,0.005391218385611503,0.8992951454210716,-0.03929638716667648,0.015004798358916998,0.0031668581067144353,-0.0002872527147701476,0.0006077837554130383,0.0011777641134358419,51023,357000000,3.29,0,2,3,-1.2953442178008105,-1.1055847941432027,4.445544740557072,-1.2953442178008105,-1.1055847941432027,4.445544740557072,5.663181304931641
0.0637704375,0.0,5.0,-0.09418465127697463,0.4835123533962534,4.357819445439754,-0.4374258639431923,-0.006657809857804018,0.005354003011631584,0.8992138910032474,-0.03878260980126508,0.01512875162034288,0.0032789857923368826,-0.00019403915274551764,-0.00021891446095878564,0.0011554183856787859,51023,636000000,3.28,0,2,3,-1.2867821398824346,-1.101583648830399,4.4455152135183456,-1.2867821398824346,-1.101583648830399,4.4455152135183456,6.419761657714844
0.08300800000000001,0.0,5.0,-0.0827520950197597,0.4902325860392884,4.35904448132881,-0.4375919834897396,-0.006623099092333022,0.005371609167416011,0.8991332139115319,-0.03851645830105059,0.01535708989930536,0.0033030454221936838,0.0003769122173480355,-0.00021240666256971963,0.0011503708606142027,51023,912000000,3.25,0,2,3,-1.2756188284038712,-1.0964836197098025,4.4455951417628015,-1.2756188284038712,-1.0964836197098025,4.4455951417628015,7.201059579849243
0.1288125,0.0,5.0,-0.07269472334994045,0.4960368040416378,4.3601031107607815,-0.4377387621996734,-0.006628120789716546,0.005432198687863896,0.8990613634786617,-0.03845475863537062,0.01572297090362697,0.003229269247949117,0.0006414891572603665,-0.0001345642587580187,0.0012626111470126489,51024,199000000,3.22,0,2,3,-1.2639670321349872,-1.0913142727403382,4.44576675040202,-1.2639670321349872,-1.0913142727403382,4.44576675040202,7.933882236480713
0.15532618750000002,0.0,5.0,-0.06256552349601156,0.5017474457016091,4.361142040047195,-0.43790775503513457,-0.0066601516633598545,0.0055277907120348906,0.8989782444474134,-0.0383597406189772,0.016264383007406836,0.0031150635165507643,0.0010300720987288514,-4.817822869540578e-05,0.0012994473081562319,51024,441000000,3.19,0,2,3,-1.2550645316615119,-1.0874592511712424,4.445925505431018,-1.2550645316615119,-1.0874592511712424,4.445925505431018,8.644128561019897
0.2154433125,0.0,5.0,-0.05303670231478756,0.5069333091019551,4.3620640676461875,-0.43805095713994835,-0.006709601432380017,0.005653823491452765,0.8989073225184679,-0.038025996683816676,0.016948984219745104,0.0028655745155174916,0.0014953845152376743,-0.0005818494628329063,0.0012583079524119967,51024,713000000,3.16,0,2,3,-1.245275724336252,-1.0831789923044353,4.44602075686639,-1.245275724336252,-1.0831789923044353,4.44602075686639,9.317641258239746
0.2489935,0.0,5.0,-0.04352478661477714,0.5118114273532042,4.362892415824049,-0.4382075546866876,-0.006659039149373182,0.005899287502044793,0.8988297917960267,-0.03674634472312904,0.0177091938595317,0.0024534503710562138,0.0022191299194673775,-0.0014955081610423804,0.0013863734125152405,51024,971000000,3.13,0,2,3,-1.2351504282066068,-1.078691599010316,4.445923684973513,-1.2351504282066068,-1.078691599010316,4.445923684973513,9.99032998085022
0.2848359375,0.0,5.0,-0.03399916594408167,0.5163077814598188,4.363623916272069,-0.438369568551513,-0.006604574306953124,0.00623866352038376,0.8987488971028914,-0.03575986656206971,0.018753769947784826,0.002108824937997244,0.0024976858867375995,-0.0014728800920238427,0.0013145542425263557,51025,251000000,3.08,0,2,3,-1.2261730559109156,-1.074709551148684,4.4456940358119885,-1.2261730559109156,-1.074709551148684,4.4456940358119885,10.679469108581543
0.36329106250000004,0.0,5.0,-0.024398052723946476,0.5204813904706163,4.36427579960842,-0.4385112844139535,-0.006584763269476737,0.006584341844537587,0.8986774397840328,-0.035106395529425724,0.01977980575310683,0.001818170492640324,0.002345534039704944,-0.0011080039143962495,0.0012423666021277313,51025,504000000,3.03,0,2,3,-1.2161166695760737,-1.0703045222751577,4.445337176339298,-1.2161166695760737,-1.0703045222751577,4.445337176339298,11.364784717559814
0.40585050000000006,0.0,5.0,-0.014646249080071776,0.5243734567359287,4.364861730956536,-0.43866372614032767,-0.0066142548213485195,0.006905456617643303,0.8986004126811558,-0.034774971183483855,0.021052394459004066,0.0015348796511792976,0.0030520436439473997,-0.0007035736075522436,0.0012746546531161584,51025,747000000,2.98,0,2,3,-1.2057138033578265,-1.0658251165459645,4.444863392681139,-1.2057138033578265,-1.0658251165459645,4.444863392681139,12.040567636489868
0.4505956875,0.0,5.0,-0.0038237684760828398,0.5282835377107478,4.3654085527515285,-0.4388090139664864,-0.0067291700593245015,0.007304305622461524,0.8985254668908647,-0.03486006554821237,0.02271901594455509,0.0012088972685564275,0.0032750018135629944,-0.0003113569590595944,0.0011118828297185246,51026,9000000,2.94,0,2,3,-1.1949039319035986,-1.061311996995063,4.444300618728623,-1.1949039319035986,-1.061311996995063,4.444300618728623,12.75553584098816
0.5465368125000001,0.0,5.0,0.007400691748433372,0.5319819018881099,4.365905996479988,-0.43894290875513786,-0.006912576969428598,0.007692008214658961,0.8984554369265322,-0.03554167283610222,0.02427728195814508,0.001042113671189448,0.00324018419632921,0.00046402900295561267,0.001077606361832295,51026,250000000,2.9,0,2,3,-1.1827715778039842,-1.056451831099676,4.443637071461974,-1.1827715778039842,-1.056451831099676,4.443637071461974,13.4780752658844
0.5976795000000001,0.0,5.0,0.024487289328928286,0.5373577294190658,4.366575477385166,-0.43912853621158976,-0.007434216799484891,0.00818099216654226,0.8983562391793223,-0.03845876634007124,0.026793928625728974,0.0008365160685242445,0.003519610095281678,0.0021111557543918025,0.0010727047197178763,51026,576000000,2.87,0,2,3,-1.1700590683571497,-1.0516120115814087,4.442901166142134,-1.1700590683571497,-1.0516120115814087,4.442901166142134,14.381324768066406
0.7061760000000001,0.0,5.0,0.04220669649320094,0.5428180716683719,4.367193512379008,-0.43929805378042713,-0.008085535199285905,0.008582284113990167,0.8982639859554966,-0.04137216211588951,0.02911488943296119,0.0006752198939394917,0.003435728467593435,0.0020305089265093557,0.001020810793761484,51026,901000000,2.85,0,2,3,-1.1509805593036158,-1.0448957419623586,4.441807660696223,-1.1509805593036158,-1.0448957419623586,4.441807660696223,15.293052673339844
0.8227765,0.0,5.0,0.06123201995859676,0.548557260237345,4.367810630518592,-0.43944467074950677,-0.008693989488819394,0.009028985413539005,0.8981822049668029,-0.04389877481610583,0.03161848861772994,0.0005504622652557786,0.0036919733247486874,0.0017394404721926549,0.0007298778484710056,51027,165000000,2.85,0,2,3,-1.1321253327519718,-1.0391795839811355,4.440976727896745,-1.1321253327519718,-1.0391795839811355,4.440976727896745,16.193958520889282
0.947268,0.0,5.0,0.07613528281794767,0.552855342099566,4.368270483987874,-0.43951807738280113,-0.00912465039853043,0.009394261491785892,0.8981382678963492,-0.045737507230493246,0.033699223235395245,0.00037456134075068156,0.004585671240420197,0.0015800870528437372,0.0005843771987201762,51027,447000000,2.86,0,2,3,-1.112540399990652,-1.034085742736731,4.440436677241651,-1.112540399990652,-1.034085742736731,4.440436677241651,16.909202337265015
1.0124063125000002,0.0,5.0,0.09540617946769658,0.55814450565294,4.36876451832213,-0.4395954486331661,-0.009712435297523478,0.00999816077657552,0.8980877167196322,-0.048400405249197906,0.036944892721010716,-4.188957854283459e-05,0.005402530723586096,0.0015498539255531796,0.0006712667243391479,51027,722000000,2.87,0,2,3,-1.097505633278846,-1.0306394754284847,4.440166468976261,-1.097505633278846,-1.0306394754284847,4.440166468976261,17.68964385986328
1.1483349375,0.0,5.0,0.11365377495650948,0.5628085767896529,4.369151202943649,-0.4396758790320161,-0.010236804611102874,0.010559604345157297,0.8980360928074393,-0.050714507500219885,0.0399661074738137,-0.00034067841788790843,0.004766569963976508,0.001502416159837594,0.0005606985155282018,51027,979000000,2.88,0,2,3,-1.0783766198842029,-1.0267203279808852,4.4399179628579475,-1.0783766198842029,-1.0267203279808852,4.4399179628579475,18.435405254364014
1.2190720000000002,0.0,5.0,0.1303490264039803,0.5668405975793285,4.3694604953025005,-0.43972346463467493,-0.010659853038818296,0.01102998994156728,0.8980022168707366,-0.05220614936281017,0.04252605826153376,-0.0006366878717672348,0.005823390119985561,0.0006458417090016155,0.0005759539192240481,51028,227000000,2.89,0,2,3,-1.0604865916169055,-1.023445668904528,4.4397588193220505,-1.0604865916169055,-1.023445668904528,4.4397588193220505,19.151768684387207
1.3659585000000003,0.0,5.0,0.1504995048890321,0.5711503643764114,4.36973346060018,-0.43981223786976387,-0.01100464866814304,0.011763004882943986,0.8979452794262045,-0.052877189696164305,0.04587148834517883,-0.00119539911029957,0.005339903600543039,-0.0004150361149868331,0.0007881686997279758,51028,482000000,2.89,0,2,3,-1.0442321388368714,-1.0207614215461325,4.439639779531271,-1.0442321388368714,-1.0207614215461325,4.439639779531271,19.915586948394775
1.4420546875,0.0,5.0,0.17156633436171398,0.5750446939207957,4.369880381742302,-0.43991497197979346,-0.01129100528820457,0.012481119285693848,0.8978817028367241,-0.053817610054261465,0.04924166392556737,-0.0018593939590610224,0.0057893274060916156,-0.00023607028651895234,0.0009253019754851266,51028,759000000,2.88,0,2,3,-1.0244568152148306,-1.0178088075348655,4.439555135737689,-1.0244568152148306,-1.0178088075348655,4.439555135737689,20.641481161117554
1.5994198125,0.0,5.0,0.19218628988583267,0.578309415024039,4.369865827215099,-0.4400348233449559,-0.011598725945702455,0.01317720822987829,0.8978091027515126,-0.05448400304029383,0.05269692423291361,-0.0026189356310777623,0.005704147042706609,-0.0007050021622490021,0.0011329336530252476,51029,23000000,2.87,0,2,3,-1.0035287177416115,-1.0149808967762433,4.439501366644089,-1.0035287177416115,-1.0149808967762433,4.439501366644089,21.363720417022705
1.6806355000000002,0.0,5.0,0.21358899784486277,0.5810048617340065,4.369689759998813,-0.4401799814730397,-0.011815618042878845,0.013938300932972386,0.8977236205245805,-0.05453463972558079,0.05631566236350993,-0.003391124276968625,0.006341877042359556,-0.0009595420692676271,0.0012426676676113857,51029,315000000,2.87,0,2,3,-0.9828369160193903,-1.0124563632294057,4.439447530092025,-0.9828369160193903,-1.0124563632294057,4.439447530092025,22.10694456100464
1.7635044375,0.0,5.0,0.23593039589952108,0.5831400952895877,4.369355743781303,-0.44032730013310006,-0.012090451826862676,0.014722527830945272,0.8976351914371361,-0.05525246830360112,0.060172199276798434,-0.004182841295996662,0.006138652543086209,-0.0004681038490161882,0.001221356853875477,51029,701000000,2.85,0,2,3,-0.9610441926586023,-1.0100193004429967,4.439362386077675,-0.9610441926586023,-1.0100193004429967,4.439362386077675,22.82985234260559
1.9340955625,0.0,5.0,0.259242634098781,0.5848518939181473,4.368863197687455,-0.44046837573139197,-0.012402603954912612,0.015431288043119003,0.8975498096178379,-0.05624875260086302,0.0636564323274248,-0.004988149162773648,0.0052791581765632145,-2.855024074932544e-05,0.0011658504149636428,51030,72000000,2.84,0,2,3,-0.93822227119648,-1.0076187997839772,4.439218890522696,-0.93822227119648,-1.0076187997839772,4.439218890522696,23.565510988235474
2.0217645000000006,0.0,5.0,0.2817302633655471,0.5861345483263766,4.368260912916329,-0.44059201519291424,-0.012719386146741275,0.016024664468107675,0.8974742912713328,-0.057434426266396374,0.066899247694409,-0.005747731633954767,0.006420431236620061,0.00044401799357274285,0.0011092736713180784,51030,467000000,2.84,0,2,3,-0.9141818963979178,-1.0052903626849354,4.438979662516838,-0.9141818963979178,-1.0052903626849354,4.438979662516838,24.256290435791016
2.2017160000000002,0.0,5.0,0.3126328671163208,0.5874525884143363,4.367271288304411,-0.4407302610970336,-0.01327901570209036,0.01686751331446337,0.8973828568063413,-0.05972170906359077,0.07166016430187146,-0.00678586531786358,0.005621146874545957,0.0009570690508553525,0.0008136101428135589,51030,757000000,2.84,0,2,3,-0.890759945994924,-1.003188194028192,4.438683576924836,-0.890759945994924,-1.003188194028192,4.438683576924836,25.04574942588806
2.2939453125,0.0,5.0,0.33547049021137937,0.5881804326923786,4.366438584906521,-0.4407959706307314,-0.013666077534458835,0.017383265986826206,0.8973349278079865,-0.061351769699290834,0.07477462427022094,-0.007482329441852032,0.0062767343933956,0.0011085635378549341,0.0007642432422017009,51031,90000000,2.87,0,2,3,-0.8584425676917693,-1.0005474253446347,4.43820146029447,-0.8584425676917693,-1.0005474253446347,4.43820146029447,25.736111640930176
2.4827779375000003,0.0,5.0,0.3653536853150045,0.5889037200377585,4.365252896729666,-0.4409005086568578,-0.014236746897655325,0.01809227815836371,0.8972606789417088,-0.06403008379731187,0.07930520363778537,-0.008403097902430098,0.005855385552422376,0.0014421751984627917,0.000747413832868915,51031,384000000,2.91,0,2,3,-0.8325519934628591,-0.998710343298181,4.437810286744432,-0.8325519934628591,-0.998710343298181,4.437810286744432,26.444030284881592
2.5793280000000003,0.0,5.0,0.390389015374682,0.589362591747272,4.364191266762196,-0.4409462821068944,-0.014699439115684056,0.018611730518600857,0.8972200991244534,-0.06660425067188007,0.08290502104160757,-0.009102496160123314,0.00670770505166729,0.0021433989559227484,0.0005087345073206961,51031,649000000,2.93,0,2,3,-0.8035578483644162,-0.9970776657593045,4.437499294146305,-0.8035578483644162,-0.9970776657593045,4.437499294146305,27.137969732284546
2.7765625000000003,0.0,5.0,0.41894297603387953,0.5899689189372591,4.36296260554458,-0.4409858481529486,-0.015402923940252975,0.019179722719656424,0.8971768888571038,-0.07077142429965785,0.08726091896046598,-0.009842283661130907,0.006482989601863665,0.003086258607254422,0.0004034495930227422,51031,956000000,2.98,0,2,3,-0.7776532018897724,-0.9960264110935623,4.437341882846592,-0.7776532018897724,-0.9960264110935623,4.437341882846592,27.838815689086914
2.8771936875,0.0,5.0,0.4489641011265471,0.590658241866442,4.361632465688529,-0.44099049176367533,-0.01608950574126708,0.019739565570824597,0.8971504129911041,-0.07421550086862513,0.09161860497302785,-0.010755488486587413,0.006919847510289401,0.00273281898444111,0.0002501673861843301,51032,233000000,3.05,0,2,3,-0.7484642051023984,-0.9951816562796014,4.437256370104488,-0.7484642051023984,-0.9951816562796014,4.437256370104488,28.53100872039795
2.9791320000000003,0.0,5.0,0.48298764765406205,0.591351622784931,4.360053530442407,-0.44101083008065123,-0.016808224207361947,0.0203834730841749,0.8971128387084852,-0.07764236690064877,0.09669595965863943,-0.011841622347892874,0.0063166894506139215,0.0022491092977361404,0.0004439478999529456,51032,522000000,3.12,0,2,3,-0.7181378612710745,-0.9945636155068444,4.437224414283036,-0.7181378612710745,-0.9945636155068444,4.437224414283036,29.29413080215454
3.1868235000000005,0.0,5.0,0.5134197293183657,0.5918181626982831,4.358576431132636,-0.4410418152842122,-0.017323233085658495,0.020900810612986057,0.8970759047494179,-0.0799557524091095,0.1005595729772949,-0.012691650379978344,0.005979386378385243,0.0017300123431596148,0.0003791966065591623,51032,810000000,3.2,0,2,3,-0.6840790145042772,-0.9941128334454719,4.437203368902998,-0.6840790145042772,-0.9941128334454719,4.437203368902998,29.969306230545044
