x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5347166408273925,-0.8642663583103801,4.42870722887307,-0.8648282215451728,0.012190250606427337,0.007837867189165395,-0.50185865823665,0.026357204239772124,-0.042907504565945234,-0.0003520219472207871,0.0014560059298673877,0.001425980133262783,-0.0009662617003414198,42364,187000000,4.14,0,2,1,-0.4674825921795094,0.7859870250317427,4.351368129715032,-0.4674825921795094,0.7859870250317427,4.351368129715032,0.00033020973205566406
0.0,0.0,5.0,-1.5237702401275786,-0.8639566136678978,4.428946929572015,-0.8648866560261199,0.012134388414992769,0.007629933656509867,-0.5017625065288829,0.025537276010122123,-0.04217611612844863,-2.8574911818832362e-06,0.001264397690192709,0.001280423782645812,-0.001084742427792662,42364,445000000,4.1,0,2,1,-0.4563008285092159,0.7871547819987386,4.352193038559431,-0.4563008285092159,0.7871547819987386,4.352193038559431,0.6101405620574951
0.0,0.0,5.0,-1.5120624205167947,-0.8636987535193501,4.4292780481630505,-0.8649533762945072,0.012082548512054085,0.007440638974039938,-0.5016515780398225,0.024888366084183856,-0.041544479328605076,0.0002750623123361171,0.0013152143196748511,0.0008502361936280067,-0.0010925404239969794,42364,681000000,4.06,0,2,1,-0.4452409342345136,0.7883434440849291,4.353032218795444,-0.4452409342345136,0.7883434440849291,4.353032218795444,1.2086546421051025
0.0,0.0,5.0,-1.5024287689809415,-0.8634915118053128,4.429571258038544,-0.8650087315927545,0.01199804140731767,0.007336570888682441,-0.5015596833860131,0.024809466323627013,-0.04112436253673362,0.000266046721186426,0.001150543494077283,0.00012064384691257146,-0.001066488334799942,42364,926000000,4.02,0,2,1,-0.4332955396774105,0.7896577996877535,4.35397075441234,-0.4332955396774105,0.7896577996877535,4.35397075441234,1.7960309982299805
0.0,0.0,5.0,-1.4928250316156744,-0.8631893562572632,4.429811662421227,-0.8650624862048527,0.011873713883209165,0.007342377800248998,-0.5014698389414233,0.025481906896640073,-0.04077746638844511,-0.00016068680781589068,0.001051902404469729,-0.0011503096970955085,-0.0010318057320546359,42365,172000000,3.99,0,2,1,-0.4234307836942809,0.7907623092095555,4.354736351481186,-0.4234307836942809,0.7907623092095555,4.354736351481186,2.327392339706421
0.0,0.0,5.0,-1.4832175733303865,-0.8627378179758662,4.429969709210773,-0.865122808038213,0.011702651784562106,0.007401748710775419,-0.5013689151406466,0.026138367176169647,-0.040387300060058126,-0.0005346456981352985,0.0011213680522814684,-0.001482314200984547,-0.0012395648695928685,42365,413000000,3.97,0,2,1,-0.4136751792123401,0.7918687644780036,4.355484782820599,-0.4136751792123401,0.7918687644780036,4.355484782820599,2.8541955947875977
0.0,0.0,5.0,-1.4736251178198294,-0.8621538178499839,4.430055483217394,-0.8651967147020782,0.011522283102568443,0.007451900369221219,-0.5012448015109207,0.026593306111510506,-0.039958939102512324,-0.0008599448021144585,0.0012233801157890412,-0.0012428786135387782,-0.0015465913293155609,42365,659000000,3.95,0,2,1,-0.4040125243149611,0.7929757982628747,4.356218071740991,-0.4040125243149611,0.7929757982628747,4.356218071740991,3.393845319747925
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4621461970248035,-0.861313971572199,4.430075717043758,-0.8652960489739441,0.011345044145928334,0.0074985482191218845,-0.5010766502023556,0.027022926959837257,-0.039523295927628495,-0.0011958952383840774,0.0009666147434472805,-0.000971569693319907,-0.0016001462313397496,42365,911000000,3.93,0,2,1,-0.39443496770827163,0.7940819753385362,4.356941011616185,-0.39443496770827163,0.7940819753385362,4.356941011616185,4.016737937927246
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4497716321051093,-0.8602677925566561,4.430024098653133,-0.8653959736222536,0.011178961361693074,0.007528583517451814,-0.5009073368313604,0.027436474759006964,-0.038944991179515456,-0.0010871171304568932,0.0015949995145092544,-0.0008842577074119617,-0.0015155786741161137,42366,173000000,3.9,0,2,1,-0.3830916074204222,0.7954019917442338,4.357811210712124,-0.3830916074204222,0.7954019917442338,4.357811210712124,4.585833787918091
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4384225790838967,-0.8590787018627386,4.430214057065117,-0.8654947429302359,0.010950763896250595,0.007528092109424756,-0.5007417084280134,0.02832447736588402,-0.03807123234691075,0.000700754772425936,0.0022005779328537756,-0.0010412608844490023,-0.0015759525012981612,42366,413000000,3.86,0,2,1,-0.37095851528114804,0.7968220981284686,4.35873437403151,-0.37095851528114804,0.7968220981284686,4.35873437403151,5.155967712402344
