x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5087974626807625,0.9189098600167606,4.418525012603734,-0.5568429101535413,0.01010064429871698,-0.01384173339304532,0.8304410616131417,0.024857220836146922,-0.048218941315459694,-0.0008037129095676179,0.0015806075225555105,-0.0007536938085195288,-0.0019965124693044345,21407,584000000,4.74,0,2,4,0.6354144012898351,-0.8496418401821271,4.353114765435774,0.6354144012898351,-0.8496418401821271,4.353114765435774,0.0001010894775390625
0.0,0.0,5.0,1.4958795174387687,0.9177368701018839,4.4186893906154205,-0.5566399844999663,0.010066759841967041,-0.013651130048314359,0.8305806611344653,0.025044475709053438,-0.04765805831531651,-0.0011413073350441272,0.0016023838497858378,-0.0005749251158704283,-0.0021364652866395772,21407,864000000,4.72,0,2,4,0.6220852433830144,-0.8505028643508213,4.354143859452177,0.6220852433830144,-0.8505028643508213,4.354143859452177,0.5976097583770752
0.0,0.0,5.0,1.4830740862999785,0.9164960206376873,4.418772363194035,-0.556415526756125,0.010007987951879373,-0.013476434928443276,0.8307346071179884,0.025085459939056875,-0.047091795047393345,-0.0014014411378075826,0.0014671534586341295,-0.0003686363612587229,-0.0022774721855967073,21408,139000000,4.7,0,2,4,0.6090665510313785,-0.8510633391491732,4.3550797495477305,0.6090665510313785,-0.8510633391491732,4.3550797495477305,1.189054012298584
0.0,0.0,5.0,1.4693452439631747,0.9151086435801341,4.418807217142897,-0.5561788881433767,0.009939980381938412,-0.013304570788203768,0.8308966419295156,0.02498502620197829,-0.04646469352676036,-0.0015266617765152734,0.0015143190125854744,-0.00030696025703491614,-0.0022385151396520087,21408,386000000,4.68,0,2,4,0.5963195641480831,-0.8513760348391902,4.35593574056413,0.5963195641480831,-0.8513760348391902,4.35593574056413,1.8175592422485352
0.0,0.0,5.0,1.4537050209035534,0.9134842499401398,4.418796396319126,-0.5558927263302491,0.009853014145090228,-0.01311514874993035,0.8310921656462935,0.024844635550906546,-0.04575279419719935,-0.001700522162528623,0.0013265907568893454,-0.00018052533761192535,-0.0022470969952337327,21408,664000000,4.65,0,2,4,0.5827978504534079,-0.8515354413091849,4.356804510001213,0.5827978504534079,-0.8515354413091849,4.356804510001213,2.472290277481079
0.0,0.0,5.0,1.4403103428445383,0.9120357350786831,4.418724772871966,-0.5556618645780695,0.009772143050602143,-0.012974145358156877,0.8312497031735091,0.024790530091075857,-0.04515857224390686,-0.0018338043224880925,0.0013845884041074896,-8.02987003112321e-05,-0.002010329853874282,21408,909000000,4.61,0,2,4,0.5674049594151157,-0.8517798948887204,4.357804593079911,0.5674049594151157,-0.8517798948887204,4.357804593079911,3.1297035217285156
0.0,0.0,5.0,1.4260613294001372,0.9104561234875242,4.418646363107213,-0.5554452657412474,0.009664675013419244,-0.012826992012762143,0.8313979907952775,0.024416879382816475,-0.04448306205233849,-0.00165603785565406,0.0014307310493677505,0.0004371142154013796,-0.0018137063648282492,21409,173000000,4.58,0,2,4,0.5541731281299263,-0.8521628544941464,4.35868472746049,0.5541731281299263,-0.8521628544941464,4.35868472746049,3.763822317123413
-0.01697820740838507,0.1255483960083878,5.0,1.4130772843795956,0.909102805546184,4.418642993282338,-0.5552515837452141,0.009465201667114736,-0.012747588501534854,0.8315308699580717,0.02328503524908919,-0.0437698782266827,-0.0012335085064000572,0.0014969146377552534,0.0015660792769267573,-0.001923032527884061,21409,454000000,4.53,0,2,4,0.5410418421289599,-0.8527000843985111,4.3595981184302355,0.5410418421289599,-0.8527000843985111,4.3595981184302355,4.406985759735107
-0.026955524430023026,0.18821223430714068,5.0,1.399455378935654,0.9080125041066957,4.418779961896956,-0.5550183320267693,0.009131463208971985,-0.012782190457120757,0.8316897757583676,0.021077035081221097,-0.04327597076563427,-0.0005957780273826741,0.00030341336696437793,0.0024563824581491644,-0.002119723058058298,21409,724000000,4.52,0,2,4,0.527041286624528,-0.8534023461034496,4.360595232602635,0.527041286624528,-0.8534023461034496,4.360595232602635,5.066577672958374
-0.03792871608951609,0.2507810623072051,5.0,1.3842732874965702,0.9076035135505346,4.4191426008677,-0.5547397217184638,0.00878220838122889,-0.013005069513587089,0.8318759415505514,0.01774011890427995,-0.043461134098741805,3.0647745602672945e-05,-0.00030072249046497745,0.0026096708097611554,-0.0021327704644136247,21409,944000000,4.48,0,2,4,0.5131738450809328,-0.8540882878061758,4.361580400821477,0.5131738450809328,-0.8540882878061758,4.361580400821477,5.790101528167725
