x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4698746011479273,-0.8031653924505997,4.35454719854662,-0.8845934089409472,-0.010909442503093154,-0.009220184781073554,-0.4661442621282691,-0.03280793621129657,0.0401902232977737,0.002649127366665402,-0.0011656858987407759,0.00016352556428955722,0.0014729463032381318,42766,437000000,3.48,0,2,4,1.5297516273920873,0.871947407239176,4.423209596396191,1.5297516273920873,0.871947407239176,4.423209596396191,0.0003008842468261719
0.0,0.0,5.0,0.4575426400692574,-0.8042414430966871,4.355502691627893,-0.8845094879730301,-0.01078813084197878,-0.0091713010370987,-0.46630726903610575,-0.032701201476401466,0.03972231262574437,0.0026909688064743957,-0.0012408856832735182,4.724607478578946e-05,0.0015003479006736598,42766,661000000,3.43,0,2,4,1.513039629393888,0.8709759504897854,4.42363413807236,1.513039629393888,0.8709759504897854,4.42363413807236,0.6171860694885254
0.0,0.0,5.0,0.4453280693637696,-0.8053550875076155,4.35646078518959,-0.884432842119095,-0.010659740756113522,-0.009109729299370919,-0.4664567831431381,-0.032472649288680246,0.03925057325109625,0.0026993810550707984,-0.0012014607136734412,-9.012108392880691e-06,0.001336116361017048,42766,907000000,3.4,0,2,4,1.5015107383234674,0.8704807885866953,4.424020819711171,1.5015107383234674,0.8704807885866953,4.424020819711171,1.2436110973358154
0.0,0.0,5.0,0.4342428780403542,-0.8063736104273624,4.357322267637413,-0.884366777392406,-0.010552884197072463,-0.009049423755690093,-0.46658562730691105,-0.032136452348651666,0.03887410652047775,0.0026285796875177886,-0.0011255177696511964,-8.520198093719955e-05,0.0012984102909285866,42767,131000000,3.36,0,2,4,1.490187643397805,0.8701195934449778,4.424465871686783,1.490187643397805,0.8701195934449778,4.424465871686783,1.896906852722168
0.0,0.0,5.0,0.42228992430877343,-0.8074910809931818,4.358255692945909,-0.8842950906756772,-0.010442328293698804,-0.008975745082670709,-0.466725386482151,-0.031812402565437804,0.03829821193168015,0.0026746382519320187,-0.00126413976886397,-0.000151488427491131,0.0013719387652599835,42767,362000000,3.34,0,2,4,1.4799945012780709,0.8698707021102111,4.424915355164187,1.4799945012780709,0.8698707021102111,4.424915355164187,2.4716718196868896
0.0,0.0,5.0,0.4124531998021281,-0.8084320209019327,4.359036052216105,-0.8842270428216377,-0.010342903949539687,-0.008908360185612502,-0.46685779655007975,-0.03151275563017501,0.03782981921782339,0.0027080590980262742,-0.001175336217329459,-0.00014675156592147687,0.0015536004752902954,42767,586000000,3.3,0,2,4,1.4689381815630134,0.869491180405913,4.4253723197355255,1.4689381815630134,0.869491180405913,4.4253723197355255,3.0073235034942627
0.0,0.0,5.0,0.3998146233790904,-0.8096627190953549,4.360051800354284,-0.8841321915128763,-0.010199378721966188,-0.008815527627444109,-0.4670423182935076,-0.03116511712482827,0.037315702722176866,0.002713724702508303,-0.0013173306797398254,-0.0001476975114655943,0.0015414177710226795,42767,828000000,3.27,0,2,4,1.459710423573989,0.8689979451160493,4.425679232466498,1.459710423573989,0.8689979451160493,4.425679232466498,3.627232789993286
-0.01697820740838507,0.1255483960083878,5.0,0.3882967835300664,-0.8107998668726942,4.360968383010118,-0.8840524748276618,-0.01007929180020908,-0.008731940962702547,-0.4671973703210629,-0.03080030857418322,0.036824549320386216,0.0026404702538431355,-0.0012146466360718478,-0.00019119544418799705,0.0014472130715148523,42768,72000000,3.23,0,2,4,1.447721939866004,0.868151138813388,4.425962609986816,1.447721939866004,0.868151138813388,4.425962609986816,4.26826286315918
-0.026955524430023026,0.18821223430714068,5.0,0.3750618319384567,-0.8120704931987743,4.362025627877363,-0.8839532099058921,-0.010030654931289112,-0.008636724439104886,-0.4673879712291299,-0.029403358896287857,0.03662573330485832,0.0025891396867983264,0.0008044819878705312,-0.001461459169149748,0.0014550259834322787,42768,360000000,3.2,0,2,4,1.4367017010958294,0.8672147884496108,4.426123198089918,1.4367017010958294,0.8672147884496108,4.426123198089918,4.9247517585754395
-0.03792871608951609,0.2507810623072051,5.0,0.36215465811427644,-0.8126894228903089,4.363024012872077,-0.883862931854896,-0.010293961684257436,-0.008421726022257065,-0.4675568698848479,-0.026206201558059212,0.03729577961144956,0.0023027390022788306,0.0015292939337996359,-0.00274075505330984,0.001193907905872038,42768,674000000,3.15,0,2,4,1.423909025488953,0.866067466776496,4.426208906151336,1.423909025488953,0.866067466776496,4.426208906151336,5.653470754623413
