x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4975268651389626,-0.9176200952277473,4.421205278114642,-0.8360144677611642,0.012656723715109798,0.009660949491690945,-0.5484763286539681,0.02741297590539333,-0.048096627900565576,-0.0023665339983665835,0.0011171767823725531,-2.0703274117295223e-05,-0.0017074425500140933,34411,875000000,4.22,0,2,1,-0.60683559106148,0.840310115011098,4.3537829690075025,-0.60683559106148,0.840310115011098,4.3537829690075025,9.965896606445312e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4887520073985245,-0.9166590140826177,4.421073338509662,-0.8360927644961869,0.012571775717100856,0.009597122475569661,-0.5483600412617895,0.02729925767435064,-0.04766339470394,-0.0024335501183594685,0.0012960255276084354,0.00011204409773313273,-0.001785851952718076,34412,58000000,4.19,0,2,1,-0.5972676357945825,0.8412399547657208,4.3544446970756745,-0.5972676357945825,0.8412399547657208,4.3544446970756745,0.4305610656738281
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.478965898582684,-0.9155336531033412,4.420985810513999,-0.8361787045471284,0.012462099076928478,0.009526798302875158,-0.5482327154252827,0.02755365993471288,-0.047004650373879076,-0.001520282429333873,0.0014503954275824071,-0.00020583353972369878,-0.0016184035757760284,34412,240000000,4.16,0,2,1,-0.5888409361370209,0.8420895607852042,4.355032091529732,-0.5888409361370209,0.8420895607852042,4.355032091529732,0.9099221229553223
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4682161125762612,-0.9141092231332812,4.421231209446028,-0.8362666869343313,0.012277177118876766,0.00946314365015153,-0.5481037749898511,0.028390207548521774,-0.045952441710921985,0.0009556685532748415,0.0019535648561941343,-0.0007122415354388067,-0.0015110409663066093,34412,413000000,4.12,0,2,1,-0.5794411489331632,0.8430751886208844,4.3557220007367645,-0.5794411489331632,0.8430751886208844,4.3557220007367645,1.5005853176116943
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4586669978898574,-0.9126291555356709,4.4218912768394745,-0.8363370546535484,0.012091449042521383,0.00940276896810439,-0.5480015655171179,0.029000987612626046,-0.04502660865127854,0.0032729389519723373,0.00198612472104287,-0.0004986356088920729,-0.0012830089417548152,34412,596000000,4.09,0,2,1,-0.5691173693207189,0.8443061080397841,4.356751817897494,-0.5691173693207189,0.8443061080397841,4.356751817897494,2.050264358520508
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4482595880744693,-0.9108544883873527,4.423252690143764,-0.8364077452433857,0.011942085647434047,0.009266038637407067,-0.5478992706832481,0.02886152249106379,-0.04372239887047106,0.007393117420167175,0.002095676768476551,0.0008257000501998846,-0.0012112399531361007,34412,776000000,4.06,0,2,1,-0.5599483649273787,0.8456491569225214,4.358158576739657,-0.5599483649273787,0.8456491569225214,4.358158576739657,2.5390126705169678
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4381444956458687,-0.908936652008726,4.425539410530436,-0.8364680740381201,0.011805577971798396,0.009064924204613488,-0.5478134870490818,0.029178057263278222,-0.04210497959696004,0.01245689170442185,0.0022342481088344357,0.0009360994965845748,-0.0009696636197986663,34412,935000000,4.03,0,2,1,-0.5499158066776569,0.8475089693265944,4.360507391977607,-0.5499158066776569,0.8475089693265944,4.360507391977607,3.0200445652008057
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4283210428108455,-0.9067641065060639,4.428906185148462,-0.8365203414617391,0.011639007612863505,0.00887126217532829,-0.5477404061505226,0.03000914999822842,-0.0403538265257089,0.018251235736354836,0.002325142122572288,0.0005410370761183003,-0.0008717015020920371,34413,120000000,3.98,0,2,1,-0.540062908440999,0.8498588308083767,4.363895224915228,-0.540062908440999,0.8498588308083767,4.363895224915228,3.4868361949920654
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4187751977389829,-0.904242724796889,4.433471698900977,-0.8365695926356638,0.011417208777612233,0.008701527715377813,-0.5476725732009466,0.03128604129145742,-0.03848177687551667,0.024599578956911068,0.0027437976086730487,-2.187886583016052e-05,-0.0008238982161401509,34413,321000000,3.94,0,2,1,-0.5304108732107896,0.8527596665332525,4.368475243927614,-0.5304108732107896,0.8527596665332525,4.368475243927614,3.955873727798462
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4094972024202437,-0.9012828463395597,4.439338402330904,-0.8366179021700657,0.011126516849675722,0.008548033378988257,-0.5476071744569311,0.032961809168651796,-0.03649174243469042,0.03138176909215092,0.003294555267530086,-0.0004806520422562244,-0.000811507135267675,34413,503000000,3.9,0,2,1,-0.5209716808706455,0.856246861474863,4.37436006833731,-0.5209716808706455,0.856246861474863,4.37436006833731,4.420472621917725
