x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5989379892435546,-0.8355661579906467,4.3537810268382096,-0.8654008521336605,-0.011607025790083289,-0.010196943709606431,-0.5008419555285135,-0.03076724426274193,0.04462774994577465,0.0024336506660193047,-0.0011038897696380445,-0.0018716049680733704,0.0026538876909398823,15484,708000000,3.79,0,2,4,1.5048502762559572,0.930149500383742,4.4198228504793615,1.5048502762559572,0.930149500383742,4.4198228504793615,0.00029277801513671875
0.0,0.0,5.0,0.5872043294561395,-0.8364050492687556,4.354616749969838,-0.8652648839470717,-0.011600132809080285,-0.009936380065772025,-0.5010822146894266,-0.029115857713582032,0.04427857092775746,0.002168572662784583,-0.001243628685188014,-0.002097251604027406,0.0024087065867206547,15484,929000000,3.74,0,2,4,1.4942049676199576,0.9291034313774494,4.419989542825463,1.4942049676199576,0.9291034313774494,4.419989542825463,0.5272517204284668
0.0,0.0,5.0,0.5746783043352204,-0.8370379458015632,4.355471114814457,-0.8651153314220358,-0.011594119130006946,-0.009659538513228403,-0.5013459215510302,-0.02751596650934949,0.04382924678193643,0.0020052483071817937,-0.0012105055589017866,-0.0018940421568913735,0.0024807229465295677,15485,121000000,3.68,0,2,4,1.4825909076485926,0.927866956815275,4.420103570573744,1.4825909076485926,0.927866956815275,4.420103570573744,1.1038966178894043
0.0,0.0,5.0,0.564449610251985,-0.8373745288711012,4.356135592864533,-0.8649948900323489,-0.011582757009753307,-0.009454769503796317,-0.5015578603626979,-0.026432966722886263,0.043438933174880824,0.0018320932713835323,-0.0011679377507789468,-0.0014523445088343578,0.002352143337702728,15485,326000000,3.61,0,2,4,1.470030601849861,0.9264371434473749,4.420156690138547,1.470030601849861,0.9264371434473749,4.420156690138547,1.624112844467163
0.0,0.0,5.0,0.5533132309756366,-0.8377413912307571,4.356877520148391,-0.864874112042685,-0.011479838176183388,-0.009360762311187825,-0.5017702260624668,-0.026743710896590202,0.042967021840582195,0.0020970212472871492,-0.0012243787750776391,0.00036861123930975737,0.0021520050722756423,15485,534000000,3.56,0,2,4,1.459678049552762,0.9252095101291608,4.420168465996718,1.459678049552762,0.9252095101291608,4.420168465996718,2.142542600631714
0.0,0.0,5.0,0.543238675790015,-0.838181883087079,4.357582451092635,-0.8647640322074578,-0.011343542171831117,-0.009360363941694577,-0.5019630227797397,-0.027066427981511328,0.04252090078551441,0.002202177861889158,-0.0010923942340923531,0.0007914094453553844,0.0022695139932693564,15485,743000000,3.52,0,2,4,1.4483934719566987,0.9238326430531146,4.420154773710276,1.4483934719566987,0.9238326430531146,4.420154773710276,2.6554296016693115
0.0,0.0,5.0,0.5322222639911045,-0.8387722599390602,4.358376050537982,-0.8646475716843048,-0.011173986268012191,-0.009369636111226728,-0.5021672318366265,-0.027256945813231393,0.042005499846066295,0.0023020776122459562,-0.001192340812394832,0.00079896003057911,0.0020682948616013164,15485,961000000,3.48,0,2,4,1.438213122268449,0.9225635015222158,4.420120145247605,1.438213122268449,0.9225635015222158,4.420120145247605,3.204073905944824
-0.007994025752217304,0.06280566511082372,5.0,0.5212759962241088,-0.8394506499787848,4.359185577941385,-0.8645370173399656,-0.011026888221160132,-0.009381682113940153,-0.5023605651579219,-0.027403390245523757,0.04158086880883523,0.0023757206693737513,-0.0012918735137645854,0.0006629916924794088,0.002041271272901213,15486,174000000,3.44,0,2,4,1.4271300879582365,0.9211692592704228,4.420042978540463,1.4271300879582365,0.9211692592704228,4.420042978540463,3.745300054550171
-0.01697820740838507,0.1255483960083878,5.0,0.5104062423750667,-0.8401957642004236,4.3599921306465745,-0.8644196025452509,-0.010867385606580581,-0.009362381950684572,-0.5025664100094611,-0.027387746912412397,0.04115646701571046,0.0023328733186405355,-0.000837662980757159,0.0004199247541691875,0.002171601977352111,15486,384000000,3.41,0,2,4,1.4161628693208368,0.9197858552180967,4.419960667474256,1.4161628693208368,0.9197858552180967,4.419960667474256,4.300693035125732
-0.026955524430023026,0.18821223430714068,5.0,0.49961048333697794,-0.8409257074753421,4.360786450220381,-0.8643129627249315,-0.010814415336790792,-0.009358105674499668,-0.5027510086959142,-0.026922201930958577,0.041060838843185614,0.002292470756445158,5.871861190609451e-05,-9.179864235431268e-06,0.0017998300108956755,15486,609000000,3.37,0,2,4,1.4053593419865176,0.918487595102575,4.419904961110054,1.4053593419865176,0.918487595102575,4.419904961110054,4.82597804069519
-0.03792871608951609,0.2507810623072051,5.0,0.48888877479877274,-0.8415072145261113,4.361571552152495,-0.864217109977151,-0.010861681850893702,-0.00935685222563624,-0.5029147641564506,-0.025865315475455113,0.04127827767392078,0.002255022516262401,0.000867933010795241,-0.00044303120034783205,0.001582130289534689,15486,829000000,3.33,0,2,4,1.394777965245109,0.9174708809978487,4.419927426170504,1.394777965245109,0.9174708809978487,4.419927426170504,5.353026390075684
-0.04990027644803874,0.3132386055305398,5.0,0.47822148164138234,-0.8417962608149858,4.362350925289533,-0.8641427588839508,-0.010986119333166695,-0.009351194171586832,-0.5030399115557298,-0.02441751462787019,0.04190515256431278,0.0022209324696292414,0.001122077867421467,-0.0008090880101008224,0.0011127631751151057,15487,35000000,3.29,0,2,4,1.3844184525105467,0.9168870085515635,4.4200641474311215,1.3844184525105467,0.9168870085515635,4.4200641474311215,5.861095428466797
-0.06287244931678915,0.37556843537659224,5.0,0.46853942278619476,-0.8417452834714136,4.363057031343967,-0.8640944566037296,-0.01113279220211179,-0.009319892808781266,-0.5031202347377042,-0.02305347101146298,0.042660980352299406,0.0021944518627380985,0.0012616512663043977,-0.0011361866540937626,0.0007961308710946469,15487,243000000,3.25,0,2,4,1.3742468070685556,0.9167995338904279,4.42031156689289,1.3742468070685556,0.9167995338904279,4.42031156689289,6.3824474811553955
-0.07684722320348403,0.4377539718994975,5.0,0.4578883909363461,-0.8412896531817542,4.363833273579227,-0.8640587681401748,-0.011354137375258812,-0.009285043042442652,-0.5031772220006061,-0.02125327876865606,0.043692725933832395,0.0021670750038342503,0.00182739274805499,-0.0013744837133344845,0.0004784256816492416,15487,483000000,3.22,0,2,4,1.3650813656805447,0.917121746808787,4.420589245014127,1.3650813656805447,0.917121746808787,4.420589245014127,6.918213129043579
-0.09182632624610987,0.49977848670888325,5.0,0.4472502076153161,-0.8403442945388241,4.364610722380922,-0.8640317323615778,-0.01162426528663032,-0.0092543939655034,-0.5032180423247241,-0.019148379126957393,0.04478164705022198,0.002141076494709135,0.0022076814047977678,-0.001530371821445442,0.0004006714704019032,15487,697000000,3.19,0,2,4,1.354979304622001,0.9178234506921644,4.420890249524294,1.354979304622001,0.9178234506921644,4.420890249524294,7.458454608917236
-0.10781122113602892,0.5616251059963305,5.0,0.43757659074854943,-0.8390160056660061,4.3653205398178905,-0.8640083207014008,-0.011903178013514079,-0.009231304801364828,-0.5032521426915021,-0.01719632370270828,0.04598627359594309,0.0021158102928654477,0.0022778590846428415,-0.0016120997088364675,0.0003784849866406148,15487,916000000,3.16,0,2,4,1.3448059745070946,0.9188697177944478,4.421138335518956,1.3448059745070946,0.9188697177944478,4.421138335518956,7.97154688835144
-0.12480310003259198,0.6232768136895412,5.0,0.4249783613161125,-0.8366016288382189,4.366233613349595,-0.863999854465868,-0.012315558478743015,-0.009234064631729773,-0.5032567044289549,-0.014762713721614815,0.04756359277997032,0.002044371306104945,0.0029188570124460966,-0.0011525147215252218,-0.00027506279138833634,15488,117000000,3.12,0,2,4,1.335507596673203,0.9201617181393194,4.421295549497945,1.335507596673203,0.9201617181393194,4.421295549497945,8.54224944114685
-0.14280287947149173,0.6847164547362532,5.0,0.41424269963313914,-0.8340612313928424,4.367047663907459,-0.8640257802329677,-0.012610240948082392,-0.00932951184529654,-0.5032031330633496,-0.013427875830907394,0.048859027996461406,0.0022654543594870006,0.0032260274565487634,-0.0001584209982752327,-0.000706060905031336,15488,337000000,3.09,0,2,4,1.323354700313143,0.9223976202756636,4.421431618694832,1.323354700313143,0.9223976202756636,4.421431618694832,9.085774898529053
-0.16181119526917875,0.7459267385199392,5.0,0.40237393760102885,-0.8308494085822545,4.368004047505572,-0.8640706799259776,-0.012927773854649141,-0.009546512029912151,-0.5031139004872398,-0.012160500827859508,0.050513040277237596,0.0024654761549761034,0.0031601497994415695,0.0004132358156994087,-0.0010929537097581488,15488,559000000,3.07,0,2,4,1.3129958551675938,0.9248427609277571,4.421503013127497,1.3129958551675938,0.9248427609277571,4.421503013127497,9.645501375198364
-0.18182839742572066,0.8068902424093126,5.0,0.39233863617787834,-0.827810206693281,4.368850990844872,-0.8641388492315026,-0.013160749288876639,-0.009726025294374363,-0.5029873242527915,-0.011044750763136216,0.05188009083319872,0.002609728156700796,0.0029720268457822385,0.00035288029778257624,-0.0016326573245351028,15488,764000000,3.05,0,2,4,1.3016367054967881,0.9281197523029089,4.421527884766537,1.3016367054967881,0.9281197523029089,4.421527884766537,10.141892910003662
-0.20285454502857725,0.867589415443657,5.0,0.38219223820150877,-0.8244220311899022,4.369738895033539,-0.8642224627426423,-0.013418010932578415,-0.009890228040965222,-0.5028336457149156,-0.00974933953253469,0.05320019555285262,0.0027341758594987787,0.002834020187947317,3.227046878606643e-05,-0.0018058721707348013,15488,984000000,3.04,0,2,4,1.292096302830169,0.9314151711971745,4.421516697639591,1.292096302830169,0.9314151711971745,4.421516697639591,10.621054649353027
-0.22488940115985745,0.9280065821559788,5.0,0.3709244924678112,-0.8202451793725867,4.37074526655131,-0.8643269769127601,-0.013746986773797085,-0.010055479453315606,-0.5026418055319851,-0.008005682147985013,0.05477164709065041,0.0027322960043407157,0.0034525762657722225,-0.00032055407359621313,-0.0020876289454463404,15489,206000000,3.04,0,2,4,1.2824594991826745,0.935289120447466,4.421479636279733,1.2824594991826745,0.935289120447466,4.421479636279733,11.136593580245972
-0.24793242780967706,0.9881239465359675,5.0,0.35953822310353334,-0.8155360031812398,4.37177073025257,-0.8644397300035205,-0.014107053825647609,-0.01019345942112729,-0.5024351078585476,-0.006138705184067892,0.05651542051305566,0.002728274680892716,0.003609649456848274,-0.0006420960517061758,-0.002285973073412606,15489,426000000,3.04,0,2,4,1.271750030189759,0.940229776780887,4.421398470602983,1.271750030189759,0.940229776780887,4.421398470602983,11.658571720123291
-0.2970393047101876,1.1073875063133007,5.0,0.34907537264583344,-0.8107762604563281,4.3727205651032754,-0.8645673615018751,-0.01444666827774589,-0.010303266265015208,-0.5022035582367282,-0.004473207072621964,0.058089980985415936,0.002722957084873123,0.0032735153354224167,-0.0007310287287509709,-0.0028764046874130145,15489,639000000,3.04,0,2,4,1.260903564061285,0.9458347646182955,4.421262629801485,1.260903564061285,0.9458347646182955,4.421262629801485,12.172129392623901
-0.3231005278418917,1.1664975446366894,5.0,0.33849371299923126,-0.8055309266175227,4.373676720640906,-0.8647182108076593,-0.014816111910627663,-0.010414890304344716,-0.5019307011783604,-0.0025488896739262325,0.05998009976464108,0.0026099683196095314,0.004298684280001908,-0.00091647674480555,-0.0033019103966580587,15489,847000000,3.04,0,2,4,1.2508239766624747,0.9513076489539035,4.421018124891962,1.2508239766624747,0.9513076489539035,4.421018124891962,12.681992053985596
-0.35016465716835876,1.2252354754156587,5.0,0.3266758902447041,-0.7990842908433303,4.374730936622893,-0.8649034843231139,-0.01533541219960196,-0.010562487268820295,-0.5015926851550979,-7.798322550512899e-05,0.0624724289098048,0.002481088745813048,0.004621116613634513,-0.0012525522151918267,-0.0036859667943645036,15490,72000000,3.05,0,2,4,1.2405417590355459,0.9571153575134368,4.420679085016925,1.2405417590355459,0.9571153575134368,4.420679085016925,13.201887369155884
