x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4836460478459914,-0.917192972318684,4.421438314050457,-0.834757582276304,0.012778814663328352,0.009614186913262704,-0.5503853633028559,0.026633425204090455,-0.04826489343195965,-0.0017345313304415633,0.001663276634644717,-8.562180937587982e-05,-0.0015220152818073984,61431,358000000,4.46,0,2,1,-0.5984995389468497,0.8425320225792648,4.352619907241256,-0.5984995389468497,0.8425320225792648,4.352619907241256,0.00045752525329589844
0.0,0.0,5.0,-1.4673095698868195,-0.9155159779762316,4.421350749390526,-0.8348990850053312,0.012595122467888315,0.009500699146909146,-0.5501768965187465,0.02650885044728877,-0.047342754836232126,-0.0019720113151672886,0.001248115813723416,-5.7299044797787246e-05,-0.0017622226664570917,61431,715000000,4.42,0,2,1,-0.5831567030114073,0.8427630341499862,4.353571481108992,-0.5831567030114073,0.8427630341499862,4.353571481108992,0.893378734588623
0.0,0.0,5.0,-1.4501963032524046,-0.913688098749747,4.421175267430414,-0.8350588301816302,0.012428306394592302,0.009392255153887573,-0.5499400629877527,0.02622340788819119,-0.04641803114636506,-0.002110248375679013,0.0014377383763530815,1.472026491811107e-05,-0.001799219035092392,61432,120000000,4.37,0,2,1,-0.5681483262128033,0.8428672198899431,4.354456980512882,-0.5681483262128033,0.8428672198899431,4.354456980512882,1.8531889915466309
0.0,0.0,5.0,-1.4333574227611965,-0.9118482700580397,4.420970061071506,-0.8352198988020824,0.01225491439538353,0.009258922124587461,-0.5497015645596178,0.025875172761508903,-0.04560013244974845,-0.002119692219880088,0.0014059597106097499,0.00016941910274681504,-0.0018026389170699986,61432,481000000,4.31,0,2,1,-0.5522526896831264,0.8432868217844672,4.355417083643576,-0.5522526896831264,0.8432868217844672,4.355417083643576,2.7133803367614746
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.416844217186381,-0.9100839734271754,4.420768784257441,-0.835377655566196,0.012116159261969827,0.009068345028219313,-0.5494680485559771,0.024665727367494433,-0.04476046282394065,-0.0017888565975975972,0.0015613060668329126,0.0014661864838672045,-0.0016689355902599345,61432,814000000,4.25,0,2,1,-0.5364834238505434,0.8440360744532238,4.356427600125048,-0.5364834238505434,0.8440360744532238,4.356427600125048,3.588300943374634
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4018084908332669,-0.9088438560622085,4.420797753283199,-0.8355086574806092,0.012086977881413039,0.008702150723054046,-0.5492753961479042,0.0229175650245432,-0.04387492055430288,-0.0003494270489225225,0.0017259202877539792,0.0019044710370508255,-0.0015239800063682196,61433,164000000,4.19,0,2,1,-0.5208312114308095,0.845031133685979,4.35752062104304,-0.5208312114308095,0.845031133685979,4.35752062104304,4.42186713218689
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.383445896691304,-0.9074577068440445,4.422049429337013,-0.8356581549045061,0.011939592954407155,0.008279888818337742,-0.5490576815807564,0.022694988524198833,-0.041877083685261295,0.005459660738582179,0.0021330744630176923,0.0007162147880990233,-0.0012172772358098882,61433,501000000,4.13,0,2,1,-0.5063054853549949,0.8462053160760029,4.358692761447205,-0.5063054853549949,0.8462053160760029,4.358692761447205,5.369577884674072
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.366775090667731,-0.9055334394594621,4.425913500411997,-0.8357732395408264,0.011622340268669679,0.008015631626967657,-0.5488932163214739,0.024343474042219974,-0.03925334056428413,0.014292500312552293,0.0026624637030181475,-0.00036805287209062953,-0.0010616670579111087,61433,849000000,4.05,0,2,1,-0.4881185704418351,0.8486087327760458,4.361264367666757,-0.4881185704418351,0.8486087327760458,4.361264367666757,6.224243640899658
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.351701357387149,-0.9025390293691404,4.432914904365931,-0.8358772168940092,0.011134460474506313,0.007834876869322065,-0.5487475893085174,0.02739081545216031,-0.03607985401575958,0.025260596575679178,0.0035922019833378727,-0.0011151517924190557,-0.001034961326240591,61434,211000000,4.01,0,2,1,-0.47101160434867406,0.8525127664402612,4.365856689961365,-0.47101160434867406,0.8525127664402612,4.365856689961365,7.111541986465454
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3381273490797303,-0.898282395196562,4.443125076182984,-0.8359754820442545,0.010570738297023641,0.007691690175631189,-0.5486110560451493,0.030806967035883908,-0.032844669319444485,0.036401841360218484,0.003637737108874717,-0.0013043580793237197,-0.001038589061863604,61434,555000000,3.98,0,2,1,-0.45521514445125216,0.857737712867741,4.3732173696386365,-0.45521514445125216,0.857737712867741,4.3732173696386365,7.964170217514038
