x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.233850144716071,-1.2834152724522505,4.447520877576166,-0.859594011816907,0.005749298741718327,0.005874612923939197,-0.5109115083216342,0.03938581962083498,-0.02161653480805283,-0.0020815759508730778,0.0005659685598402575,0.002240419485133316,-0.0004172337497720946,34526,36000000,3.57,0,2,2,-0.24753712234430403,0.4135425983344805,4.3497857197124,-0.24753712234430403,0.4135425983344805,4.3497857197124,8.726119995117188e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2263653925309532,-1.2786557834677463,4.44726279765575,-0.8596138379288145,0.005810973442083743,0.005666908868196577,-0.5108797983604643,0.038286090648979636,-0.021336391720880424,-0.0014552817637931616,0.0007631307028077572,0.001934484021148819,-0.0003719269159319083,34526,238000000,3.51,0,2,2,-0.24023974666223216,0.41864053819628777,4.3504925297483,-0.24023974666223216,0.41864053819628777,4.3504925297483,0.4858219623565674
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2204973648045052,-1.2749191502650827,4.447267921515373,-0.8596288525061733,0.005792865163675632,0.005499387228123463,-0.5108565702741135,0.03783831429161731,-0.020806707809622925,0.00042789189350112634,0.0012579924600686354,0.0014929399867469328,-0.00035204827781853965,34526,431000000,3.46,0,2,2,-0.23298143410814492,0.4237633447729563,4.351205320863834,-0.23298143410814492,0.4237633447729563,4.351205320863834,1.0240364074707031
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.21402575586624,-1.2707001388320154,4.4477438778699145,-0.8596499315736228,0.005706205774879187,0.0053201667507833455,-0.5108239718208847,0.037788313297484256,-0.02004217830564377,0.003943901021314469,0.001933991575242544,0.0009951010042641428,-0.0005303397017542011,34526,634000000,3.42,0,2,2,-0.227209636048553,0.4279076169028186,4.3518832981746876,-0.227209636048553,0.4279076169028186,4.3518832981746876,1.5632948875427246
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2076929978408923,-1.2663793622438417,4.449018691620156,-0.8596831021633514,0.0055394201867641464,0.005152627353240908,-0.5107716995979216,0.03805709531065782,-0.01907528008192676,0.009093542349581173,0.002502361598999414,0.00041237687469219964,-0.0008130387470828282,34526,813000000,3.39,0,2,2,-0.2207797224002641,0.43270026715661003,4.353040634673887,-0.2207797224002641,0.43270026715661003,4.353040634673887,2.1007871627807617
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2008342344186393,-1.2613742032646398,4.451630530195871,-0.8597360413710889,0.005263792885931203,0.004968920544007906,-0.5106873226159528,0.038773055924278335,-0.017657072862211368,0.015928915077231976,0.003329530522933055,4.623175897666698e-06,-0.0011407150054765225,34527,11000000,3.36,0,2,2,-0.2144448777679712,0.43771589696608804,4.354954244703763,-0.2144448777679712,0.43771589696608804,4.354954244703763,2.5599703788757324
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1954963463443595,-1.2571468260541054,4.454815136299493,-0.8597870103851548,0.004960650919816579,0.004806085898835098,-0.5106061008779099,0.03960922821441755,-0.016310110137036385,0.022640275868064764,0.004188598813925637,-0.00030249369444845797,-0.0012441365697668516,34527,194000000,3.33,0,2,2,-0.20753901555498785,0.4436212186292305,4.358263633453296,-0.20753901555498785,0.4436212186292305,4.358263633453296,2.9992616176605225
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1890046400859726,-1.2515004536815555,4.4603248349134486,-0.8598695063891221,0.004472281689874809,0.004603083277117629,-0.5104735471138123,0.041233610961718736,-0.014428466611669721,0.03142380228359079,0.00535419853804342,-0.001158509758170112,-0.0018847051819648186,34527,405000000,3.3,0,2,2,-0.20212921559540772,0.4486447378397347,4.362024421995556,-0.20212921559540772,0.4486447378397347,4.362024421995556,3.464674234390259
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1832815225246225,-1.2459274912379172,4.466853246829279,-0.8599778325832278,0.0038425563032037898,0.004441951134080006,-0.5102975909179198,0.04366065920625133,-0.01271967835552561,0.03988207357459737,0.006679389798591728,-0.002534533996367827,-0.002566650505286816,34527,604000000,3.27,0,2,2,-0.1955313523135727,0.45531937440071485,4.368289404096522,-0.1955313523135727,0.45531937440071485,4.368289404096522,3.9279496669769287
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.177025883142415,-1.2391212495029071,4.4759349845637395,-0.8601388584442637,0.0029978687053918806,0.004271191522213061,-0.5100332478382212,0.04625245192878735,-0.010586672954707253,0.04982014138811994,0.00866515747475205,-0.002975800907734083,-0.0035140582440362778,34527,790000000,3.26,0,2,2,-0.18976219743415115,0.4617253019832567,4.375554610721935,-0.18976219743415115,0.4617253019832567,4.375554610721935,4.404332160949707
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1697257380168387,-1.2301178294301593,4.489533655137675,-0.8603917722381563,0.0018039909819183282,0.003960191219717845,-0.509614619852026,0.04911400971887595,-0.007821735306201196,0.06236887840031915,0.011182521120645106,-0.0027060564661951503,-0.0046521647163899615,34527,987000000,3.24,0,2,2,-0.1836142354408541,0.4691832245004326,4.385510363201679,-0.1836142354408541,0.4691832245004326,4.385510363201679,4.9388062953948975
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1632596952309289,-1.2211189736523471,4.504660712441905,-0.8606874933418566,0.0006736916298624373,0.003609500007916968,-0.509120375210217,0.05141627883789355,-0.005358417580584132,0.07372060556759777,0.009905540537147317,-0.002233486702607479,-0.005581857431025128,34528,187000000,3.21,0,2,2,-0.17671068367847168,0.4784805771088953,4.400221277237074,-0.17671068367847168,0.4784805771088953,4.400221277237074,5.441601276397705
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1575560572150858,-1.2124202206928447,4.52040509004326,-0.860973149669781,-0.00021339815080798465,0.0032997903629030795,-0.5086396577071892,0.053061609467332085,-0.003435297680688113,0.08248126288171954,0.008916731530916877,-0.0015553301523141272,-0.005650855473504635,34528,382000000,3.18,0,2,2,-0.17081765955314468,0.48736896013826086,4.416407769906329,-0.17081765955314468,0.48736896013826086,4.416407769906329,5.925250291824341
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1520359966870748,-1.2032850997953404,4.537900987125391,-0.8612807127096604,-0.0011555181874058987,0.002899980145263433,-0.5081198567338367,0.054528581675545154,-0.0012795731002302416,0.09119284685721596,0.009583550217939774,-0.0011598327660067298,-0.006329441930574831,34528,546000000,3.14,0,2,2,-0.16577734788007903,0.49571054108039236,4.43311005176618,-0.16577734788007903,0.49571054108039236,4.43311005176618,6.379918575286865
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1472516488331563,-1.1946857087406244,4.555156877055379,-0.8615914423399309,-0.0020889456597920626,0.002458846705111406,-0.5075921363314335,0.05590061249023335,0.0008695146595863748,0.09924590765085828,0.010836123055923963,-0.0009193974676691141,-0.007168549973357585,34528,735000000,3.1,0,2,2,-0.16103141229651666,0.5042748097057217,4.451570065405849,-0.16103141229651666,0.5042748097057217,4.451570065405849,6.850866794586182
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1411837446254374,-1.1826551434177806,4.580450180607131,-0.8620651349672087,-0.003479361716081225,0.001739636383854458,-0.5067825675585819,0.05754681140850776,0.004096140354045282,0.11027851186705706,0.014616287444368936,-0.0005165340553503484,-0.008472107947454788,34528,918000000,3.06,0,2,2,-0.1570496002115914,0.5121411061458282,4.469710052277166,-0.1570496002115914,0.5121411061458282,4.469710052277166,7.386309862136841
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.1351037767703955,-1.1688962669315168,4.610793753880489,-0.8626558100579277,-0.005060355043607564,0.000866855530938771,-0.5057653554185196,0.059101052593150884,0.007917244012425361,0.12181588107185697,0.014763564377062721,-0.00022254089344642125,-0.009683307780505856,34529,114000000,3.0,0,2,2,-0.1521775879189577,0.5229377233570002,4.496138520841852,-0.1521775879189577,0.5229377233570002,4.496138520841852,7.963837385177612
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1307851647403862,-1.1578310333484667,4.636148443581772,-0.8631564945348207,-0.006231327448078985,0.00020070925988132553,-0.5048980057560017,0.06006157976384603,0.010699113511050412,0.13024979106124096,0.013702934120374266,0.00014321011789775184,-0.01031688807415776,34529,280000000,2.92,0,2,2,-0.14746788205901318,0.5351607402160551,4.527672639730145,-0.14746788205901318,0.5351607402160551,4.527672639730145,8.422991037368774
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1272248058804388,-1.147643326234271,4.660450469757689,-0.8636323514022595,-0.007298848147169015,-0.000546107513322834,-0.5040690331628321,0.059755345005962114,0.013386316851627491,0.13812489328213268,0.013451839549816214,0.0019012574398402649,-0.010872545135498513,34529,474000000,2.87,0,2,2,-0.14424742661247858,0.5449356825385543,4.553944108154343,-0.14424742661247858,0.5449356825385543,4.553944108154343,8.870415449142456
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1240431559665898,-1.1373095169171763,4.686142408429919,-0.8641265011916417,-0.00837926812496693,-0.0014046653732005684,-0.5032029458570078,0.059372634686436165,0.016347256910342205,0.14565358710898357,0.01441833155695349,0.0024745608925513807,-0.01126491488321335,34529,640000000,2.81,0,2,2,-0.14168628600470254,0.554019533067259,4.579025913524643,-0.14168628600470254,0.554019533067259,4.579025913524643,9.321066856384277
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1209841377313063,-1.1256338280389846,4.716257719721025,-0.8646981587520969,-0.0096218207344031,-0.0024051956585635654,-0.5021939165803707,0.05898489238468409,0.019849367187909923,0.15370562434282625,0.01605696525075473,0.002472219352966931,-0.011908803571714088,34529,846000000,2.74,0,2,2,-0.1394567845659104,0.5633686210670928,4.605408174388561,-0.1394567845659104,0.5633686210670928,4.605408174388561,9.803267002105713
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1186811554089369,-1.114935284201209,4.744724476396389,-0.8652434381521433,-0.010772747306890014,-0.003307949185795911,-0.5012252967701291,0.05860278118110076,0.023156206737728842,0.16062293782533782,0.014891316732246196,0.0022954904352445737,-0.01264924894712749,34530,96000000,2.67,0,2,2,-0.13741514794264698,0.5740805246864138,4.636225116356364,-0.13741514794264698,0.5740805246864138,4.636225116356364,10.25340461730957
