x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.04411053816334796,0.35133795291922487,4.349659213373585,-0.3606337375901586,-0.005593843750244404,0.00492774160928381,0.9326777222526988,-0.041831391539097325,0.009957357397735744,0.003161949882482186,-0.00045957326051393466,0.0010066516665574454,0.0012030304787913337,13192,898000000,3.46,0,2,3,-1.4892728215329376,-1.0028341397226213,4.450531869744094,-1.4892728215329376,-1.0028341397226213,4.450531869744094,0.0002980232238769531
0.0,0.0,5.0,-0.03657893542733888,0.35552074015526697,4.350371816510985,-0.3607454132397235,-0.005659073528800558,0.00484941758285133,0.9326345505407805,-0.04204784875614597,0.00988227736822102,0.003127673559369178,-0.0005257945190351165,0.0007762842017200455,0.0012009965416837076,13193,111000000,3.44,0,2,3,-1.479960797058317,-0.998344271293933,4.449890593776555,-1.479960797058317,-0.998344271293933,4.449890593776555,0.49683308601379395
0.0,0.0,5.0,-0.029783701369844654,0.3592920687377523,4.351018557511291,-0.36084609933893463,-0.005695682217414221,0.004778892889004779,0.9325957398458933,-0.0420462604046902,0.010014843913082968,0.0031951156028481842,-0.0005465710501084686,0.0005634537785681459,0.0012016884170407138,13193,315000000,3.42,0,2,3,-1.4717544072830713,-0.9944721424276756,4.4494154315709515,-1.4717544072830713,-0.9944721424276756,4.4494154315709515,0.9627342224121094
0.0,0.0,5.0,-0.022246982345875882,0.36346841962998605,4.351751082046909,-0.3609582122751729,-0.005723224775740188,0.004714160763159446,0.9325525134691217,-0.041857163496001555,0.009924456417390416,0.0032562968713501783,-0.0005169762857804017,0.00041444845919613726,0.00120434118571211,13193,509000000,3.4,0,2,3,-1.4645673121884624,-0.9911422123088255,4.449059601772622,-1.4645673121884624,-0.9911422123088255,4.449059601772622,1.4123058319091797
0.0,0.0,5.0,-0.015498308040010665,0.3672191807193524,4.352410601112943,-0.3610595077323247,-0.005732288573180566,0.0046542730979749185,0.9325135443980073,-0.04170607541533023,0.009849852263171675,0.00321136316590616,-0.0005468704841860017,0.00026483056956294604,0.0012076267807969998,13193,742000000,3.37,0,2,3,-1.4567852756345625,-0.987593478632722,4.44875272992559,-1.4567852756345625,-0.987593478632722,4.44875272992559,1.878007411956787
0.0,0.0,5.0,-0.008031896640587401,0.3713791534187454,4.353144817149742,-0.3611725425971056,-0.00572590845316904,0.004586968874996155,0.9324701433090861,-0.04156382239766839,0.009781753227006126,0.0032716460276330976,-0.0006175061685098626,0.00011324243942567591,0.0012115384834032739,13193,968000000,3.35,0,2,3,-1.449936276198922,-0.9845322685183157,4.448556001486236,-1.449936276198922,-0.9845322685183157,4.448556001486236,2.3431761264801025
0.0,0.0,5.0,0.0008905067401200833,0.37636239743412303,4.354041912778428,-0.361308684601412,-0.005710847763496061,0.004521450485929491,0.9324178125362699,-0.041422972864756304,0.009716887454855175,0.003342044200940851,-0.000492238581273341,4.673911533359387e-05,0.0012157969081272313,13194,170000000,3.33,0,2,3,-1.442474334567761,-0.9812558876006563,4.448402321010243,-1.442474334567761,-0.9812558876006563,4.448402321010243,2.8975577354431152
0.0,0.0,5.0,0.009039289019790002,0.3809228590408533,4.354877196336878,-0.36143378002586857,-0.005696714520575237,0.004472852897644324,0.9323696497027555,-0.041263964980027365,0.009670263912794703,0.003382436070790646,-0.0005254796121789695,9.072863527137542e-06,0.0012180981912024436,13194,402000000,3.31,0,2,3,-1.4337205970001714,-0.9774661022736114,4.4483155737210405,-1.4337205970001714,-0.9774661022736114,4.4483155737210405,3.4111247062683105
0.0013280625,0.0,5.0,0.017120970453613566,0.385437516648198,4.35570601321118,-0.3615591909714853,-0.005672478058519132,0.004419678857801727,0.9323214257194321,-0.04076162494932994,0.009633171969978507,0.0033134398643720206,-0.0004824203074349498,-8.938772211308788e-05,0.0012204712561469933,13194,609000000,3.28,0,2,3,-1.4258629285718045,-0.9741077830307137,4.448313412769854,-1.4258629285718045,-0.9741077830307137,4.448313412769854,3.9293372631073
0.005294500000000001,0.0,5.0,0.024398417635348585,0.3894893547911578,4.356446220396661,-0.36167347653527454,-0.005641125301962554,0.004384637689590184,0.9322774528157092,-0.04038220662699625,0.009606241933899886,0.0032593164001991476,-0.0003975568205305535,-0.00021667044336481922,0.001223599872446357,13194,815000000,3.26,0,2,3,-1.418158419127471,-0.9708627425309287,4.448336051560976,-1.418158419127471,-0.9708627425309287,4.448336051560976,4.441155672073364
0.011872687500000001,0.0,5.0,0.03449619635463158,0.39509390053974347,4.357464181288758,-0.36183397565788183,-0.0055952519549804436,0.004349622282840369,0.932215612399389,-0.03995194127060691,0.009577038854160709,0.003195265642526744,-0.000304184737842661,-0.00021266881020665096,0.0012277552400519198,13195,37000000,3.24,0,2,3,-1.4112382497078169,-0.9679673493858959,4.448379144943225,-1.4112382497078169,-0.9679673493858959,4.448379144943225,5.045543670654297
0.021036000000000003,0.0,5.0,0.041655608001512814,0.39905738262454915,4.358179959655644,-0.36194879752032727,-0.00556693382648669,0.0043300658716829065,0.9321712974292373,-0.03967729124308326,0.009560929524774098,0.003148985518206821,-0.0003298873878065933,-0.0002522750577327315,0.001228429903221695,13195,246000000,3.2,0,2,3,-1.402168833047437,-0.9640753728604091,4.448347815285632,-1.402168833047437,-0.9640753728604091,4.448347815285632,5.5754554271698
