x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.511831052002055,-0.8914299751156093,4.423447484564005,-0.8506904829158032,0.012368416397541646,0.008677229781807703,-0.5254497409225815,0.026131215877164892,-0.04508031205682353,-0.0009551335075547679,0.00157713434418838,0.0021606122345474432,-0.0010742436757027463,4600,823000000,4.0,0,2,1,-0.5334305182270198,0.8179952854351114,4.353540464530802,-0.5334305182270198,0.8179952854351114,4.353540464530802,0.0001506805419921875
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5035835150634806,-0.8909485471308891,4.423593991248987,-0.8507376422571582,0.012343666452036635,0.008478093309647898,-0.5253772167491517,0.025567356795733142,-0.04443720472403983,0.00018053520150450262,0.0015484120808650914,0.0016775746757957677,-0.0011291753594377951,4600,965000000,3.99,0,2,1,-0.5251448096840693,0.8188238180542637,4.354128948446089,-0.5251448096840693,0.8188238180542637,4.354128948446089,0.35837864875793457
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4944632129122761,-0.8903795747509156,4.424087860920812,-0.8507844740090351,0.012268925849091701,0.008292807564862273,-0.5253060837134584,0.02558364860132483,-0.043461011795620924,0.0026857278113730683,0.0018567711435935053,0.0009674035027273931,-0.0007627341119587072,4601,135000000,3.94,0,2,1,-0.5179495994859523,0.8196023722037663,4.354734695618476,-0.5179495994859523,0.8196023722037663,4.354734695618476,0.7900142669677734
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4854536109200944,-0.8896123542635539,4.425005800274649,-0.850825819015228,0.012120372759987213,0.008215115376729303,-0.5252437854373646,0.02687896942296748,-0.04255513053736502,0.004734973379600823,0.001750518470089446,-0.0009283787221647799,-0.0008949951393333322,4601,283000000,3.91,0,2,1,-0.5087814042985199,0.8207244367730511,4.355712323643041,-0.5087814042985199,0.8207244367730511,4.355712323643041,1.1683454513549805
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4784841956268724,-0.8887988562121824,4.426004011160856,-0.8508620312939917,0.01194503182448773,0.008224919581537933,-0.5251889856183688,0.028068709072970727,-0.04166994085869598,0.00690275011338137,0.002076953092000622,-0.0018007578205470054,-0.0009321740549239621,4601,426000000,3.89,0,2,1,-0.49972456181922115,0.8220588034664006,4.357090989556039,-0.49972456181922115,0.8220588034664006,4.357090989556039,1.5327427387237549
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4715598986373202,-0.8877636020963138,4.427336387034262,-0.8508995191655899,0.011729766909640468,0.00826117360069366,-0.5251325298081928,0.029524155746359988,-0.040654364012473174,0.00968914517098341,0.0025621877057346865,-0.0023027135284792166,-0.0009429509873370989,4601,610000000,3.88,0,2,1,-0.4927704170597152,0.8232972289492859,4.358560966173708,-0.4927704170597152,0.8232972289492859,4.358560966173708,1.8661689758300781
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4637045367824986,-0.8862646222604759,4.429367900197049,-0.8509408530169951,0.011453717531360057,0.008313896560927804,-0.5250708106011936,0.031143375294796653,-0.039479313014902775,0.01308972372000484,0.002616816232148267,-0.0023815390704839956,-0.0008130920946314291,4601,784000000,3.87,0,2,1,-0.48588935018152196,0.824704808040546,4.360395066445377,-0.48588935018152196,0.824704808040546,4.360395066445377,2.2496988773345947
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4559194814772516,-0.8844454773092811,4.431967889548513,-0.8509793332809633,0.011161833384958622,0.008359006348655622,-0.5250140139244254,0.03283145271360453,-0.03823315135156643,0.01696506924418019,0.002828159267664887,-0.002436698059682385,-0.0008752876112794183,4601,945000000,3.86,0,2,1,-0.47812686633735363,0.8265674102802052,4.363044387278219,-0.47812686633735363,0.8265674102802052,4.363044387278219,2.6459646224975586
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4491727533944545,-0.882565336571063,4.434779798772946,-0.851018380255142,0.010881694675960785,0.008388038165416091,-0.5249561372197006,0.03445037889424933,-0.0369590008960857,0.020819462522197178,0.0034086557434420683,-0.0025190773158101365,-0.0010710344781728054,4602,111000000,3.84,0,2,1,-0.4704973596475739,0.8287322744869801,4.366357470462069,-0.4704973596475739,0.8287322744869801,4.366357470462069,2.9837722778320312
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4406168421147778,-0.8797056357741606,4.439232924495146,-0.8510752810731146,0.010489696774192264,0.008412015731940616,-0.5248714796969158,0.0366858781226816,-0.035076715851757,0.026373930585120775,0.0036470576787905884,-0.0025356080868732533,-0.0010672658845578553,4602,261000000,3.83,0,2,1,-0.4639574503902758,0.8308006388380256,4.369776434852509,-0.4639574503902758,0.8308006388380256,4.369776434852509,3.3703436851501465
