x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3571137122119858,-1.1526201734707884,4.448871633333921,-0.8972046713383117,0.004638794713818129,0.005256309950097542,-0.44155931710023205,0.04389608743096394,-0.017327153355584046,-0.0037029698593567494,0.00082456589893809,0.0005507580794983369,-0.00017223820520939626,47717,63000000,3.4,0,2,2,-0.1297051832016131,0.37716307380644476,4.351713439344139,-0.1297051832016131,0.37716307380644476,4.351713439344139,0.00024962425231933594
0.0,0.0,5.0,-1.3475034833759174,-1.1469122476331992,4.448138815621119,-0.8972090374593742,0.004614567948567058,0.005108257439378776,-0.4415524369424364,0.04256066027650314,-0.01705141037924339,-0.003266072187612723,0.0005118550689076073,0.0015000919916019484,-2.0260380395598077e-05,47717,416000000,3.35,0,2,2,-0.12062924982936232,0.3825694909151439,4.352471806217437,-0.12062924982936232,0.3825694909151439,4.352471806217437,0.6992738246917725
0.0,0.0,5.0,-1.3381869451150765,-1.1414871613887687,4.447544687038539,-0.8972089621629454,0.004670123864337911,0.004871004061046509,-0.44155468684752874,0.04070234879599406,-0.016836215680437083,-0.0025493218398289813,0.0005476829016970441,0.002217960241068795,1.9011373630917205e-05,47717,686000000,3.29,0,2,2,-0.1121656528808769,0.3877009963499073,4.353177991676415,-0.1121656528808769,0.3877009963499073,4.353177991676415,1.4214088916778564
0.0,0.0,5.0,-1.328431057655226,-1.1359598152603931,4.447088137141471,-0.8972072769433754,0.004738705748365331,0.004581504234094947,-0.4415604790814465,0.038890309802118085,-0.016655850753642298,-0.001781564090114661,0.0004565824355040604,0.0021284953618305735,4.1584766208302426e-05,47717,957000000,3.23,0,2,2,-0.1036508163390842,0.39295022081845543,4.353877134768636,-0.1036508163390842,0.39295022081845543,4.353877134768636,2.0914177894592285
0.0,0.0,5.0,-1.3196859163626797,-1.1311310244263535,4.446821359394534,-0.897204025813257,0.004792491872081128,0.004348577123425862,-0.44156885982046096,0.03752690729140666,-0.016500613964998835,-0.001187650625165941,0.000686981348962945,0.0017970579165194067,0.000135871322015646,47718,216000000,3.16,0,2,2,-0.09444407798532363,0.3987415613178057,4.3546499670323335,-0.09444407798532363,0.3987415613178057,4.3546499670323335,2.73172664642334
0.0,0.0,5.0,-1.3104686596638644,-1.1261391737878907,4.446672283753337,-0.8971885479960182,0.004811242383694934,0.004117482693519702,-0.4416023184130606,0.03624365902225175,-0.01626157097681795,-0.0006477162192939083,0.0005866112019248249,0.0015066157970977656,0.0003545155834672187,47718,468000000,3.1,0,2,2,-0.0859603074716577,0.40416406114805425,4.355366175638405,-0.0859603074716577,0.40416406114805425,4.355366175638405,3.3658370971679688
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3021632117412125,-1.1217105137803998,4.446643215542266,-0.8971684071322852,0.004820429202778032,0.003941934923251106,-0.44164473715315555,0.03526869023769152,-0.016062166008650285,-0.0002306269977360036,0.0007982724980593048,0.001249156741778279,0.0003356764267437029,47718,731000000,3.05,0,2,2,-0.07679154366522592,0.41007437735457974,4.356132629779103,-0.07679154366522592,0.41007437735457974,4.356132629779103,4.040533542633057
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2933741895912203,-1.1170650447059773,4.4467334465171815,-0.8971567662609092,0.004779871946485052,0.0037554839012633014,-0.4416704494497121,0.034426765218685464,-0.015671174550973672,0.0007777842363591199,0.001524786387108179,0.0009604280990060943,5.999028971359621e-05,47718,971000000,3.01,0,2,2,-0.06837690148823292,0.4154993514889127,4.356862567143311,-0.06837690148823292,0.4154993514889127,4.356862567143311,4.727725982666016
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2847965852411132,-1.1124257381698182,4.447420309256822,-0.897164309893143,0.004592395247250341,0.003560949013361712,-0.4416587263962725,0.034382187137530454,-0.01474032207624718,0.004814957578942245,0.003859786966131651,0.00034748250357097277,-0.00037505296006656863,47719,212000000,2.96,0,2,2,-0.059347855878571804,0.42140380563773333,4.3578676314104765,-0.059347855878571804,0.42140380563773333,4.3578676314104765,5.435282945632935
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2757954457246132,-1.1070357098735402,4.450009503547554,-0.8972094415546061,0.0040995944786439,0.003313579635465626,-0.4415738120636026,0.035371289679272555,-0.012927784380268315,0.013325751896227747,0.004866367453359999,-0.00017996361947325568,-0.0010465799618941674,47719,480000000,2.91,0,2,2,-0.050433613648702504,0.42754404194728923,4.359749383869493,-0.050433613648702504,0.42754404194728923,4.359749383869493,6.122723817825317
