x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.26993922656238545,0.46155932545161726,4.348556755982217,-0.4888492728576751,-0.00846441078080846,0.005944127803425819,0.8723069468491652,-0.04552778369746407,0.019625646213938506,0.004173550639297878,-0.0009691640798337176,-0.0012533183280538651,0.0014838939819128427,23430,43000000,3.72,0,2,3,-1.2654344850771684,-1.2568531211699443,4.445053209366227,-1.2654344850771684,-1.2568531211699443,4.445053209366227,0.00044035911560058594
0.0,0.0,5.0,-0.2587545044694035,0.4694390345518257,4.349922933324817,-0.48903100369458363,-0.008246865427372836,0.00592865271434327,0.8722072676337224,-0.04431578635033091,0.01937806034778549,0.00402035239870712,-0.0007441455124990171,-0.0013340949635676225,0.00154524751678764,23430,340000000,3.67,0,2,3,-1.2537724947782933,-1.2507838465183418,4.445216118885931,-1.2537724947782933,-1.2507838465183418,4.445216118885931,0.6936280727386475
0.0,0.0,5.0,-0.2485592495270765,0.4765213899566427,4.351112287346168,-0.4892186173421952,-0.008046462177528699,0.00593295885947122,0.8721038922579053,-0.042867603845771825,0.019265134403466562,0.0037076438585147108,-0.0009248425499208679,-0.0019054514837080205,0.0016011884099498275,23430,699000000,3.62,0,2,3,-1.2431410311490392,-1.2453176110763484,4.4454662321742235,-1.2431410311490392,-1.2453176110763484,4.4454662321742235,1.335184097290039
0.0,0.0,5.0,-0.23870429591951156,0.4831369476119532,4.352216553628259,-0.4893947556088872,-0.007708034139088909,0.00599589544624361,0.8720076884007537,-0.0402792623690013,0.01907401935480648,0.0034547970228516025,-0.0007546404049207922,-0.0028236230264155893,0.0014780133483327518,23430,998000000,3.57,0,2,3,-1.2333727210687417,-1.2402228887430156,4.445666690575256,-1.2333727210687417,-1.2402228887430156,4.445666690575256,1.9587366580963135
0.0,0.0,5.0,-0.22993528489698045,0.4887874042270325,4.353170138870406,-0.4895537581553249,-0.00737588816330896,0.0060892676858139505,0.8719206586432335,-0.03816924861620919,0.018907404907171337,0.003258770861993591,-0.000597982750605297,-0.0026775409878609935,0.001554323864638718,23431,258000000,3.51,0,2,3,-1.223579931463841,-1.2349314648516103,4.44570759400799,-1.223579931463841,-1.2349314648516103,4.44570759400799,2.5665805339813232
0.0,0.0,5.0,-0.2214544430035463,0.494068251789569,4.354068734432295,-0.4897326294321217,-0.007087752645431809,0.006168265873106615,0.8718220391387544,-0.03637442563956132,0.018677857964400593,0.003063271144658979,-0.000945526920759221,-0.002209791023233265,0.001753802314397035,23431,536000000,3.44,0,2,3,-1.2145211241168086,-1.2299081586635223,4.445608984040261,-1.2145211241168086,-1.2299081586635223,4.445608984040261,3.179213523864746
0.0013280625,0.0,5.0,-0.21253962697971937,0.4994513666473998,4.354965231580294,-0.4899388772239559,-0.006808867556277307,0.006190134079429952,0.8717082184694653,-0.03481636787335478,0.018485458324478656,0.002770079310462595,-0.0007974448237746401,-0.0017419933215023775,0.0018155811062570137,23431,808000000,3.38,0,2,3,-1.2054625646740198,-1.224781936308118,4.4454119662518785,-1.2054625646740198,-1.224781936308118,4.4454119662518785,3.843874931335449
0.005294500000000001,0.0,5.0,-0.2031940228555063,0.5049328578557738,4.35584369132957,-0.4901620992208723,-0.006579839024381176,0.006206826947296873,0.8715843605211414,-0.03337793194447948,0.018283360219445946,0.002503362059962512,-0.000604384615598974,-0.001290084492211463,0.0017187374623972573,23432,87000000,3.32,0,2,3,-1.195690712196526,-1.2191457311904106,4.445125351848536,-1.195690712196526,-1.2191457311904106,4.445125351848536,4.489619731903076
0.021036000000000003,0.0,5.0,-0.19476131809283756,0.5097450330277824,4.35658983619827,-0.4903469688726966,-0.006418542686329838,0.006212935373508938,0.8714815269764397,-0.032068139083110445,0.01804173648389776,0.0022587665826010322,-0.0006387842688582168,-0.0009978733373827708,0.001558172050408757,23432,374000000,3.27,0,2,3,-1.1852500809370106,-1.2130322379028287,4.444730458233924,-1.1852500809370106,-1.2130322379028287,4.444730458233924,5.141126394271851
0.032757812500000004,0.0,5.0,-0.18778745631296384,0.5136370001814825,4.3571579429311305,-0.49049625761095017,-0.006301844641936576,0.006206796682798828,0.8713984069865515,-0.03115546585410971,0.01790116632305148,0.002012628397350782,-0.00038089100655724906,-0.0008107854853278695,0.0015847065810703498,23432,685000000,3.22,0,2,3,-1.175634106605035,-1.2073607528535732,4.444288824978882,-1.175634106605035,-1.2073607528535732,4.444288824978882,5.739736557006836
