x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.225761372221856,0.46643198369722455,4.349892412321182,-0.45944313351845645,-0.0075661644059498495,0.006381655500836243,0.8881520335460548,-0.04256897478677592,0.01886826989567851,0.003727713245278756,-0.0006080593720980687,-0.00020786934982197636,0.0014164209915179526,46862,40000000,3.57,0,2,3,-1.3338614223585146,-1.178205510230997,4.445530085071976,-1.3338614223585146,-1.178205510230997,4.445530085071976,8.082389831542969e-05
0.0,0.0,5.0,-0.21543631410901629,0.47259025010151196,4.351034129168876,-0.45960620672878305,-0.007508041187872728,0.00632347363356286,0.8880685658974231,-0.04205367579417971,0.018732270845226936,0.003732052761049267,-0.0008155399825682252,-0.00024225595893767604,0.0013249480161903193,46862,271000000,3.54,0,2,3,-1.3236580980771213,-1.173522847793784,4.445700032834385,-1.3236580980771213,-1.173522847793784,4.445700032834385,0.6831893920898438
0.0,0.0,5.0,-0.20601371788347594,0.4782047909674943,4.352084185982589,-0.45973780961446875,-0.007434111390590544,0.006252420522218748,0.888001569613667,-0.04156056393037953,0.018506085724315873,0.003678396565223085,-0.0010019538990491128,-0.0002982127682571445,0.0012324733006607858,46862,498000000,3.51,0,2,3,-1.3136446825170534,-1.1689832761888739,4.4459148784418625,-1.3136446825170534,-1.1689832761888739,4.4459148784418625,1.4010052680969238
0.0,0.0,5.0,-0.1936385031374467,0.4856010204263539,4.353413310497361,-0.45993004714593944,-0.007324505292136721,0.006136449340378446,0.8879037376563138,-0.040931827877918825,0.018152682297371,0.0034296327266032907,-0.0009399302655310748,-0.0002976586813474569,0.0014012315318723267,46862,759000000,3.48,0,2,3,-1.3045209561504687,-1.1648235500123991,4.446112303714704,-1.3045209561504687,-1.1648235500123991,4.446112303714704,2.202139377593994
0.0,0.0,5.0,-0.18373286170686465,0.4915322282465652,4.3544493687143575,-0.46009704107879074,-0.007227604830294091,0.00606462106980969,0.887818503349777,-0.03999952352585219,0.01789998897174675,0.0032658187397523126,-0.0007316415064906323,-0.0010825341632880736,0.0015254964978339558,46862,994000000,3.44,0,2,3,-1.2923155854834096,-1.1590558714385801,4.4462142490952505,-1.2923155854834096,-1.1590558714385801,4.4462142490952505,2.881106376647949
0.0013280625,0.0,5.0,-0.1734296971478693,0.49754947932557136,4.3554758742257995,-0.4603001534462884,-0.006963494881404893,0.006093172806115164,0.8877151298257312,-0.037672540600053164,0.017640236832705887,0.0029643485881519264,-0.0007333258963626577,-0.0021283138949002023,0.0015681402487643936,46863,241000000,3.41,0,2,3,-1.2823803567247092,-1.1541436331235086,4.446119317614769,-1.2823803567247092,-1.1541436331235086,4.446119317614769,3.5697903633117676
0.005294500000000001,0.0,5.0,-0.16352719394352994,0.5030827133786082,4.356432268331487,-0.46049145473906866,-0.006658848749302284,0.006142283503840081,0.8876179088994254,-0.03555206917403016,0.017495620752894896,0.002772551798661602,-0.0007397918409424165,-0.0020060464748894447,0.0015747908150842704,46863,502000000,3.34,0,2,3,-1.2717108112624171,-1.1486849137371897,4.445841189793247,-1.2717108112624171,-1.1486849137371897,4.445841189793247,4.2898571491241455
0.021036000000000003,0.0,5.0,-0.15532648031165672,0.5074983785595106,4.357189203995437,-0.46067181434470844,-0.0064258761839729615,0.006169686180676508,0.8875258433172832,-0.034030068958915353,0.017312507787511998,0.0025699845838228798,-0.0007533144867011288,-0.0016946529171946167,0.001729648874970735,46863,775000000,3.28,0,2,3,-1.2610630500086766,-1.1431342094663053,4.445467046514036,-1.2610630500086766,-1.1431342094663053,4.445467046514036,4.985568523406982
0.032757812500000004,0.0,5.0,-0.14603447197595534,0.5123436533496036,4.3580259211131755,-0.4608903599798095,-0.006199920003388075,0.006186964003764422,0.8874138597892469,-0.032572347653983945,0.01720219596727554,0.002435056670651605,-0.0004204926881357096,-0.0012865757298641256,0.0016560263134124398,46864,109000000,3.22,0,2,3,-1.2519696791379111,-1.1383625761283134,4.445095176486201,-1.2519696791379111,-1.1383625761283134,4.445095176486201,5.728250503540039
0.0637704375,0.0,5.0,-0.1388909858486404,0.5159410104997817,4.358641436485529,-0.46104584709628804,-0.006077452902371051,0.006205415787919401,0.8873338065555624,-0.03180420085306184,0.01721109046583748,0.0022819172862748346,-0.00020244140586100912,-0.0005987948838992452,0.0015411353047056764,46864,450000000,3.16,0,2,3,-1.24143385901853,-1.132803239120731,4.444585105464738,-1.24143385901853,-1.132803239120731,4.444585105464738,6.404222726821899
