x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.18052612266147386,0.40602742602392383,4.350846647962217,-0.4576014299192578,-0.006892153124770954,0.00534052815920948,0.8891146766981949,-0.042099209722016584,0.015497235788600464,0.0032051484697264536,-0.0007041691105769132,0.0004191126151908975,0.0011506170721986564,44065,149000000,3.46,0,2,2,-1.3011374807350278,-1.2266646510534658,4.44737910548152,-1.3011374807350278,-1.2266646510534658,4.44737910548152,7.987022399902344e-05
0.0,0.0,5.0,-0.17095663074710757,0.4125913046375213,4.35181588572716,-0.4577343450947914,-0.006882885306166689,0.005251704117948923,0.8890468574908535,-0.04183711521344362,0.015207450858708612,0.003151764289125122,-0.0005637917695366923,0.00013435942065598283,0.0011457583013907424,44065,412000000,3.44,0,2,2,-1.2920247118549237,-1.221368063448422,4.447192965411029,-1.2920247118549237,-1.221368063448422,4.447192965411029,0.6422445774078369
0.0,0.0,5.0,-0.16365814295218364,0.417634631589281,4.352551690408228,-0.4578364739805981,-0.006867929518509574,0.0052003781193525195,0.8889946854197485,-0.04167249445802633,0.015031518711009061,0.0031173834251721176,-0.0006230479129953892,5.168520544884814e-05,0.0011456727747827244,44065,661000000,3.41,0,2,2,-1.2823783766126908,-1.2158415873362038,4.447120912770786,-1.2823783766126908,-1.2158415873362038,4.447120912770786,1.3109571933746338
0.0,0.0,5.0,-0.15568057272349128,0.42317713552437114,4.353352651315789,-0.45794908617088304,-0.006825715327122483,0.005129310964354785,0.8889374186378685,-0.041521876587202786,0.014875234805192103,0.0030860778064269725,-0.0006906368469117297,-0.00011192214017796687,0.0011453865226940252,44065,916000000,3.39,0,2,2,-1.2751129929803848,-1.2117355126839127,4.44714308161116,-1.2751129929803848,-1.2117355126839127,4.44714308161116,2.0099446773529053
0.0,0.0,5.0,-0.14774730953455636,0.42871378263781446,4.354145520903328,-0.4580617273281214,-0.006781617624599888,0.0050729542120015614,0.8888800418251803,-0.04133184986356702,0.014750748431416891,0.003041743065234837,-0.0006973170343371748,-0.00015167894531487036,0.0011463316582194238,44066,181000000,3.37,0,2,2,-1.2672578174030924,-1.2073551007986818,4.447233889606686,-1.2672578174030924,-1.2073551007986818,4.447233889606686,2.5946295261383057
0.0,0.0,5.0,-0.13988517530452493,0.4341957881230328,4.354914247712402,-0.45817457582318133,-0.006729778459807427,0.005014689512916875,0.8888226038081045,-0.04081652942305607,0.01465149905559591,0.002919210870028998,-0.0007425560511364893,-0.00021173615749603414,0.001148200635725516,44066,447000000,3.35,0,2,2,-1.259532060799312,-1.2030951508670116,4.447384420672231,-1.259532060799312,-1.2030951508670116,4.447384420672231,3.1575419902801514
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.13209945039339002,0.4396074197482484,4.355669873805961,-0.4582876922082783,-0.006670850556991512,0.0049565350320429314,0.8887650553907553,-0.04039218984797211,0.01457247515049992,0.002916842624284604,-0.0006463655552124692,-0.0002507906430082585,0.0011505564089020481,44066,714000000,3.33,0,2,2,-1.251870094335764,-1.198839925018551,4.447530082534447,-1.251870094335764,-1.198839925018551,4.447530082534447,3.7398531436920166
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.1250765546836658,0.4444765240981487,4.356355461947629,-0.45839066235111015,-0.006622643442630256,0.004913722005596229,0.8887125500403344,-0.04005811023082595,0.014499063647361869,0.0029793166825608217,-0.0007631635185134655,-0.00025456754997321696,0.001152774336787843,44066,955000000,3.31,0,2,2,-1.2441475637656965,-1.1944173818336692,4.447564653672403,-1.2441475637656965,-1.1944173818336692,4.447564653672403,4.287548780441284
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.11816739735746082,0.4492992655480763,4.357249402654836,-0.458494319911935,-0.0065146312192601785,0.004822047737153712,0.8886603772219114,-0.039400798805477956,0.014009445995542349,0.004849643880312783,-0.0013243501712167927,-0.0007139039325920749,0.001158094607944804,44067,207000000,3.28,0,2,2,-1.2370870890740753,-1.1902751037029373,4.447496132259507,-1.2370870890740753,-1.1902751037029373,4.447496132259507,4.834839105606079
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.11080193503627257,0.4545672911612383,4.358880977260333,-0.4586383288455272,-0.006295604510029656,0.004669505846377643,0.8885884561442297,-0.03861291712304629,0.0130525947892482,0.008925621570548865,-0.002724236674112035,-0.0013385926763476164,0.0016033376141422195,44067,468000000,3.25,0,2,2,-1.2300169398507879,-1.1860178370391201,4.447412485463782,-1.2300169398507879,-1.1860178370391201,4.447412485463782,5.407221078872681
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.10310739189724699,0.4603859322604946,4.3619032442089125,-0.4588086901423371,-0.005982353359686042,0.004386741110286521,0.8885041101765279,-0.0383177060131694,0.011515253838142888,0.015358297023170242,-0.004245882473696838,-0.0010583586458778882,0.0015478724662898458,44067,722000000,3.2,0,2,2,-1.2222478259297813,-1.1811094556061095,4.447693593489478,-1.2222478259297813,-1.1811094556061095,4.447693593489478,5.999128818511963
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.09636130272182035,0.4659199478356493,4.366181889621929,-0.4589642345805799,-0.005694595967188361,0.0040169625351783415,0.8884274123216954,-0.0384824404730404,0.009922868454277861,0.022519225254287435,-0.005000151304557221,-0.0005693283981145214,0.0016093200770228577,44067,966000000,3.14,0,2,2,-1.2138538236624745,-1.1753897863073721,4.449018577450815,-1.2138538236624745,-1.1753897863073721,4.449018577450815,6.574732780456543
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.08933623081551702,0.47228092863990306,4.372794952688393,-0.4591557551046427,-0.005373568774223538,0.003475281581877109,0.8883327303048337,-0.03897078326307508,0.007924603472924768,0.031596815978162926,-0.006759684174539871,-0.00012584477389054882,0.0018577938249109138,44068,224000000,3.09,0,2,2,-1.206295978077258,-1.1696397688018234,4.451890518096542,-1.206295978077258,-1.1696397688018234,4.451890518096542,7.183724880218506
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.08372903319801175,0.4778699433439039,4.380041339316465,-0.45932857693364193,-0.005070485072870352,0.002886599829922048,0.8882472719545289,-0.039482604098879284,0.006362494927979366,0.0397380649270138,-0.007130269659683108,7.806765083273604e-05,0.0019303296312500606,44068,427000000,3.05,0,2,2,-1.1982203503866546,-1.1627615953307264,4.457187697998041,-1.1982203503866546,-1.1627615953307264,4.457187697998041,7.773464918136597
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.07785181772267953,0.48441571259326854,4.390229930230313,-0.4595123292044594,-0.004594221083223278,0.0018823002149928384,0.8881575138384135,-0.04048128351271528,0.00380113374267181,0.051627929647953895,-0.011286882636341034,0.0004704090770246694,0.0018032845673587872,44068,646000000,3.02,0,2,2,-1.1916479887371345,-1.1565519603895078,4.463466424883134,-1.1916479887371345,-1.1565519603895078,4.463466424883134,8.373854637145996
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.07184905506044581,0.4921179504042312,4.404356926686597,-0.4597226885425257,-0.0040125974403409466,0.0006216486356043563,0.8880532429162045,-0.041546818992877564,0.0008173623740328287,0.06491672054302113,-0.012607872031367151,0.0005270987571748265,0.0019368552557352814,44068,867000000,2.99,0,2,2,-1.1846184160982192,-1.149195179318806,4.472489905501858,-1.1846184160982192,-1.149195179318806,4.472489905501858,8.97862195968628
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.06582763883478358,0.5011490236892048,4.423232125595746,-0.459941031785336,-0.0033447354736726312,-0.0008118438817453293,0.8879427914760967,-0.04280958046269621,-0.0025192231284353753,0.07918184887997137,-0.013243546436569886,0.0005388806812334224,0.0017159375147457467,44069,93000000,2.96,0,2,2,-1.1772878233333244,-1.1404415783981257,4.485351487206875,-1.1772878233333244,-1.1404415783981257,4.485351487206875,9.657216787338257
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.06071022714934205,0.5101057911520073,4.443899862882355,-0.46011798994529457,-0.0027267680541897574,-0.0021469729710888977,0.8878509957035254,-0.043898205450867936,-0.005538826031131059,0.09184513289121005,-0.0133773464767728,0.0006120783723417844,0.0016287941548398521,44069,300000000,2.94,0,2,2,-1.1698609924991372,-1.1302169968169586,4.503099915259423,-1.1698609924991372,-1.1302169968169586,4.503099915259423,10.31234335899353
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.05598910415904418,0.5196597975487514,4.467572777372224,-0.46030830854872584,-0.0020930855635655386,-0.003567560145077555,0.8877494875179852,-0.04529451766295739,-0.008747010865420717,0.104389160792308,-0.016150095325428993,0.0012053678688062064,0.0018885244344346575,44069,507000000,2.92,0,2,2,-1.1635592213960675,-1.1202634580867437,4.522997894681727,-1.1635592213960675,-1.1202634580867437,4.522997894681727,10.91788911819458
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.051659917059634165,0.5300185923617204,4.494417294612061,-0.46053232983009196,-0.0014335106168648316,-0.005332225965365973,0.8876257576224525,-0.04751578077394732,-0.012724089960920898,0.1177873841298622,-0.016607041288807523,0.0021809944655615254,0.002132688177880482,44069,717000000,2.91,0,2,2,-1.1578157587694178,-1.1098438970487725,4.546175577831546,-1.1578157587694178,-1.1098438970487725,4.546175577831546,11.519561290740967
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.0474514948361789,0.5422059377715777,4.527041140691596,-0.4607759694824699,-0.0007358068503075517,-0.007262811863687482,0.887486459671133,-0.049561490065543945,-0.01714449314837954,0.1313921170819407,-0.016433215751021635,0.0019029981103813043,0.0020725684180433745,44069,934000000,2.92,0,2,2,-1.152726234523265,-1.0988652415524751,4.57276651057921,-1.152726234523265,-1.0988652415524751,4.57276651057921,12.141094207763672
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.043780035620793356,0.5552903795437379,4.563064748827654,-0.46101720617678155,-1.2257891192388008e-05,-0.009107494251655059,0.8873444590502354,-0.051143050884972695,-0.0213760419788736,0.14367355714428995,-0.015946044732118025,0.0013562013691625907,0.0020148518387941294,44070,169000000,2.94,0,2,2,-1.1479446244288463,-1.0863550962976827,4.605255934196474,-1.1479446244288463,-1.0863550962976827,4.605255934196474,12.792514085769653
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.04109829461181978,0.5669567116514422,4.595946520377903,-0.46120700862604225,0.0006234776662417509,-0.010596581509707922,0.8872290679019288,-0.05212223575313808,-0.024804347055723708,0.15311783338613444,-0.016921242422540672,0.0009277671608742821,0.0019321312720421702,44070,397000000,2.95,0,2,2,-1.1438845343687687,-1.0732505113936897,4.641219584784127,-1.1438845343687687,-1.0732505113936897,4.641219584784127,13.431377172470093
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.03874940457740675,0.5802926574549053,4.634301669715713,-0.4614288383447143,0.0015193935890840055,-0.01248279677506145,0.8870881006820244,-0.05262723458320508,-0.02959138571757569,0.16377733359397223,-0.017766682867659256,-2.4837147338807597e-05,0.002273629002047528,44070,632000000,2.96,0,2,2,-1.1409994936348782,-1.0617207261820505,4.674129236965734,-1.1409994936348782,-1.0617207261820505,4.674129236965734,14.02720832824707
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.03713243399227553,0.5952298896755867,4.678570322108883,-0.46170867577077035,0.002648921034677101,-0.014303919046161895,0.8869123292836075,-0.05158186822450568,-0.03468097740682133,0.173660441306623,-0.01676446590863634,-0.0018703986256696226,0.002463383179929224,44070,826000000,2.97,0,2,2,-1.138586167941283,-1.0486297562547022,4.7126175997966895,-1.138586167941283,-1.0486297562547022,4.7126175997966895,14.638703346252441
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.03656493890174334,0.6093519263971022,4.721592861791822,-0.461947726233593,0.0037243169140575355,-0.015823752582031156,0.8867581612510593,-0.05053865994216222,-0.039326655491354404,0.181441731867456,-0.016039122419897467,-0.002132455347236828,0.002384006666034111,44071,53000000,2.95,0,2,2,-1.136842866142817,-1.0338558106373668,4.757109326579551,-1.136842866142817,-1.0338558106373668,4.757109326579551,15.255567073822021
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.036830065653640595,0.6225762153489308,4.762594541137999,-0.4621913446973644,0.004692501115077341,-0.017177107270660703,0.8866014258424915,-0.049544337483249754,-0.04367978164807164,0.18764636176209093,-0.01717362756608054,-0.001987585187634977,0.002782403839773906,44071,272000000,2.92,0,2,2,-1.136006953240652,-1.0196957428629752,4.8004414890734575,-1.136006953240652,-1.0196957428629752,4.8004414890734575,15.850359916687012
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.03807845477044007,0.6373499785663269,4.80893146607888,-0.4624986822604783,0.005816526905852639,-0.01883810105341138,0.8864007349222901,-0.04832135844333742,-0.0491433760814171,0.1941093535703295,-0.016938812950684223,-0.0017497735257165914,0.0032218131536865258,44071,553000000,2.89,0,2,2,-1.1357605970195046,-1.0061229467730177,4.841695898708794,-1.1357605970195046,-1.0061229467730177,4.841695898708794,16.466418743133545
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.040596163864701794,0.6537499379776426,4.860761309532398,-0.4628813250473295,0.00695499223270542,-0.02052919605863966,0.8861552116388286,-0.04693098372112446,-0.054853177627950056,0.199571977678515,-0.015216953306662617,-0.0015958232779667014,0.003693883536470821,44071,796000000,2.86,0,2,2,-1.1361040903352695,-0.9906744493574483,4.888084668756957,-1.1361040903352695,-0.9906744493574483,4.888084668756957,17.063846111297607
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.04365502005897211,0.667954346648563,4.905688955342451,-0.46324401068961096,0.0078038945753190715,-0.021785927570049473,0.8859285858067643,-0.046015611574260006,-0.05941925774712048,0.2032879083954378,-0.014007502886670409,-0.001018123589346942,0.004000495209766086,44072,34000000,2.83,0,2,2,-1.1374221498853705,-0.9731708106380083,4.939854238253886,-1.1374221498853705,-0.9731708106380083,4.939854238253886,17.658377647399902
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.04783384655635637,0.6839070051138566,4.955610102170785,-0.4636766864242593,0.008557816567774676,-0.023213897858907456,0.8856589688974009,-0.04593341979432718,-0.06446638467527427,0.20646186823876428,-0.015285408608178841,0.0005597967742687615,0.004485024237510515,44072,264000000,2.79,0,2,2,-1.1393322507638157,-0.9577951514195621,4.984670226194144,-1.1393322507638157,-0.9577951514195621,4.984670226194144,18.275473833084106
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.05299226718319954,0.7004418724631692,5.006301106403536,-0.46419113272255574,0.009308889193750648,-0.024767571970158518,0.8853397676951101,-0.045559960605568786,-0.07026334460943726,0.20877448845761942,-0.014248165280150715,0.0005488662566222047,0.00533054735569749,44072,522000000,2.78,0,2,2,-1.1422711736067779,-0.9405234096835561,5.034369206673031,-1.1422711736067779,-0.9405234096835561,5.034369206673031,18.883487462997437
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.05975298359298507,0.7189542884843514,5.0618015000905965,-0.4648254475383733,0.010055902667128051,-0.026269040933350904,0.8849554336975067,-0.044845841760774344,-0.07612592442293621,0.20994099081125772,-0.012580004749906948,0.00031296955853576947,0.0059067420806968585,44072,784000000,2.76,0,2,2,-1.1461519093947783,-0.922823958524235,5.084628049979617,-1.1461519093947783,-0.922823958524235,5.084628049979617,19.509396076202393
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.06708908125841624,0.7365296940690733,5.113265176645516,-0.4654621261174329,0.010685032654145424,-0.02747496881033048,0.8845767153369403,-0.04397740806254998,-0.08129688846412035,0.20978786915374892,-0.01129994116126909,7.696257142697505e-05,0.006326528409772436,44073,18000000,2.74,0,2,2,-1.151604457065565,-0.903383890367692,5.139585225047282,-1.151604457065565,-0.903383890367692,5.139585225047282,20.10453701019287
-2.262813344824469,1.90008314905552,7.0,-0.07473603989163713,0.7529999802968063,5.160370304115454,-0.4660842835963178,0.011237704255360715,-0.02846487716342945,0.8842108941624996,-0.043005766778287706,-0.08574719102380243,0.2085667055097332,-0.01026120335154701,-0.00015642944219962374,0.006741776223861962,44073,260000000,2.71,0,2,2,-1.1580384667270556,-0.8852233434440349,5.190639964523483,-1.1580384667270556,-0.8852233434440349,5.190639964523483,20.68618416786194
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.08491436217219536,0.7728281927561035,5.215662837219247,-0.4668870950436892,0.011884443239340401,-0.029554579521290446,0.8837430210869421,-0.041481234547772944,-0.09106531483785325,0.2059176587027197,-0.010872264283534605,-0.0004479550284486322,0.0074968812441511545,44073,509000000,2.69,0,2,2,-1.165113268595838,-0.8683921608138186,5.237440097432766,-1.165113268595838,-0.8683921608138186,5.237440097432766,21.287540197372437
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.09466685091221752,0.789935648742579,5.26191294808912,-0.46763177408011036,0.012473593342857,-0.03048250300511584,0.883309543903126,-0.04013540574188684,-0.09620547249055761,0.2028857702984827,-0.009868937559076585,-0.0001584666250664668,0.00808244139989256,44073,747000000,2.66,0,2,2,-1.1748880109914346,-0.8482683703901611,5.29246081353822,-1.1748880109914346,-0.8482683703901611,5.29246081353822,21.8706374168396
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.1043897705123666,0.805890961411745,5.3034478347241425,-0.4683607187580598,0.01286305884586491,-0.03130693240904112,0.8828888122661296,-0.03998379556387533,-0.10067749362962992,0.19988970925309538,-0.008382724081457127,0.0011807924238382839,0.00857570712469169,44073,979000000,2.64,0,2,2,-1.184322588597311,-0.8310429750032484,5.33851975040581,-1.184322588597311,-0.8310429750032484,5.33851975040581,22.444186449050903
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.11596939941642855,0.823900670339466,5.34840262081002,-0.4692268163845089,0.013175571174757865,-0.032127950213403665,0.8823946928245671,-0.03946528026597528,-0.10534260256266278,0.19531450181130589,-0.007454106525983661,0.0013028708849560644,0.00931682425289182,44074,210000000,2.63,0,2,2,-1.1937985373934918,-0.8152377413505543,5.379833646470119,-1.1937985373934918,-0.8152377413505543,5.379833646470119,23.01382040977478
