x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5370520994311028,0.8641560974392063,4.4282127013210175,-0.5079735121104683,0.009079717210340201,-0.012829695914922515,0.861229277621393,0.030281210212192832,-0.041659492882395635,-0.002058370557307423,0.001487001316036185,-0.00027373776845251996,-0.0027927443170483457,52660,878000000,5.1,0,2,4,0.4624614541506604,-0.7859762622710734,4.352653517119764,0.4624614541506604,-0.7859762622710734,4.352653517119764,0.00011730194091796875
0.0,0.0,5.0,1.5248392662762231,0.8626095841340964,4.428028502040341,-0.5076697548884939,0.009013817037929321,-0.012684350113234917,0.8614112132634844,0.030239882463064128,-0.04108705421057468,-0.002205490271337122,0.001185302596695692,-0.0001312393791863542,-0.0029785184324282454,52661,213000000,5.06,0,2,4,0.4476323013641637,-0.7860912144552282,4.353484531065151,0.4476323013641637,-0.7860912144552282,4.353484531065151,0.7424056529998779
0.0,0.0,5.0,1.5127570259515553,0.8610260554037676,4.427804778982128,-0.5073698804546604,0.008948074787059852,-0.012560288837610845,0.8615903757060802,0.03008729409735143,-0.04050547605216942,-0.0023308600472902283,0.0016110221736198582,-7.716006962255051e-05,-0.002938905367955158,52661,630000000,5.02,0,2,4,0.4359856973078078,-0.7860756424582933,4.3541264248309,0.4359856973078078,-0.7860756424582933,4.3541264248309,1.544999122619629
0.0,0.0,5.0,1.4998279987021061,0.8592909635721382,4.427521797478258,-0.5070314640403089,0.008849837777961873,-0.012390139259056477,0.8617930489935421,0.029862208458035232,-0.039912252540317085,-0.002481558083510089,0.0014864719105389668,-1.8798943379749744e-05,-0.0030903960123396246,52662,9000000,4.99,0,2,4,0.42452820461104684,-0.7860190618034825,4.354760649613786,0.42452820461104684,-0.7860190618034825,4.354760649613786,2.321901559829712
0.0,0.0,5.0,1.4851073252520397,0.8573090637240162,4.427139884793187,-0.5066307347268776,0.008699774194363453,-0.012227865402808982,0.8620325352715884,0.028951369384766768,-0.03928226168583173,-0.002344018235133482,0.0016522783425898524,0.0012509332009358332,-0.003152322960886522,52662,314000000,4.95,0,2,4,0.412139456620858,-0.7861804472041413,4.355499129043122,0.412139456620858,-0.7861804472041413,4.355499129043122,3.0595438480377197
-0.007994025752217304,0.06280566511082372,5.0,1.4708310792096286,0.8556908875798269,4.426937075298406,-0.5062286837214245,0.008328768377337594,-0.012176951195580975,0.8622730850806901,0.026896007252470978,-0.038499663799721896,-0.0015045010172922881,0.0016097570551210083,0.0021873213199796737,-0.003143101116620528,52662,645000000,4.89,0,2,4,0.3978491324350537,-0.786639978544041,4.3564412193550845,0.3978491324350537,-0.786639978544041,4.3564412193550845,3.78436017036438
-0.01697820740838507,0.1255483960083878,5.0,1.457958669987247,0.8545546103208935,4.426936603285275,-0.5058602137090473,0.007980126432953295,-0.012184742845273586,0.8624924891325985,0.025009802097210487,-0.0379385327474844,-0.0008649279743886892,0.0005421672028660396,0.0021152733779672417,-0.0029682943250008975,52662,949000000,4.83,0,2,4,0.38361883796466184,-0.7873182792546544,4.357431758014071,0.38361883796466184,-0.7873182792546544,4.357431758014071,4.54575514793396
-0.03792871608951609,0.2507810623072051,5.0,1.4463137292283834,0.8539121478996154,4.427072687181454,-0.5055458756874297,0.007720767638194835,-0.012276006346704891,0.8626778407903396,0.023073957998284707,-0.03784796107614263,-0.00037808803393512755,7.664935921525284e-05,0.0020535156181722414,-0.00268256769686559,52663,246000000,4.77,0,2,4,0.37038595129009555,-0.7881647025192294,4.358399995958307,0.37038595129009555,-0.7881647025192294,4.358399995958307,5.271073579788208
-0.04990027644803874,0.3132386055305398,5.0,1.4331935990993985,0.8537813968937016,4.427366902324142,-0.5052201846529643,0.007470394852349625,-0.012483902400564335,0.8628678406342583,0.02035291787245603,-0.03829528939083241,7.93066708430708e-05,-0.001359881377993588,0.002266553315166675,-0.002565546174082556,52663,568000000,4.71,0,2,4,0.358019215152467,-0.7891969919184455,4.359380654039771,0.358019215152467,-0.7891969919184455,4.359380654039771,6.038248300552368
-0.07684722320348403,0.4377539718994975,5.0,1.4219887236059205,0.8544215776890844,4.42772718814151,-0.504931241311372,0.007299695943833477,-0.012787978557985804,0.8630339643323923,0.017635470415819747,-0.039322264548309,0.000399350778573858,-0.0017649502979111276,0.002280660078213259,-0.002531323161747423,52663,875000000,4.66,0,2,4,0.34356780017151695,-0.7904247549040946,4.360662297139217,0.34356780017151695,-0.7904247549040946,4.360662297139217,6.765249967575073
-0.09182632624610987,0.49977848670888325,5.0,1.4108687202840486,0.8558255428651249,4.428166929819946,-0.5046604034516806,0.007184737912708493,-0.013139618799256195,0.8631880485426813,0.01520936775458728,-0.040699751288991934,0.0005024978754753091,-0.00279866899290937,0.0014375008618117135,-0.0024297590698552085,52664,180000000,4.61,0,2,4,0.3309092161212314,-0.7913269265020163,4.361886064254971,0.3309092161212314,-0.7913269265020163,4.361886064254971,7.477896690368652
-0.12480310003259198,0.6232768136895412,5.0,1.4004758352424018,0.8576997327152175,4.428546112605395,-0.5044004340802901,0.00726405296850177,-0.013462474066259935,0.8633343485730778,0.013698238312658009,-0.04241420153523611,0.000146717552594585,-0.0029457140726663056,0.0003827769006647941,-0.0026040218472189736,52664,469000000,4.56,0,2,4,0.3181870753957597,-0.7917340519006991,4.363164482103192,0.3181870753957597,-0.7917340519006991,4.363164482103192,8.163982629776001
-0.14280287947149173,0.6847164547362532,5.0,1.3881377188477637,0.8606037463338592,4.428873166175757,-0.5040654136715925,0.007431286045193315,-0.013846143483702956,0.8635225063878933,0.011470937144688265,-0.04465580914650806,-0.00043932754558487013,-0.003740506053873105,0.0004933293098474678,-0.0028344949441816425,52664,702000000,4.52,0,2,4,0.30652096887777347,-0.791271270217625,4.364314016361583,0.30652096887777347,-0.791271270217625,4.364314016361583,8.91632628440857
-0.16181119526917875,0.7459267385199392,5.0,1.371867179465826,0.8657633075533948,4.429112639085333,-0.5036179252016071,0.007644103667264944,-0.014478927733049506,0.8637713318618843,0.008231318399145605,-0.04795087047962772,-0.00123256812817962,-0.003716397077369038,0.0007336869998653128,-0.002856686160157551,52664,950000000,4.48,0,2,4,0.2929860481364567,-0.7896309378523447,4.365601320289448,0.2929860481364567,-0.7896309378523447,4.365601320289448,9.767646789550781
-0.20285454502857725,0.867589415443657,5.0,1.3551451998018116,0.8723355200430232,4.429071116083819,-0.503173724477354,0.007873249665258486,-0.015029012605978113,0.8640187172251452,0.0063414373536897885,-0.05077897032464722,-0.0023987797304932767,-0.0029984062393850763,-0.00035787732883818535,-0.0028013917926728027,52665,217000000,4.41,0,2,4,0.27554774939955823,-0.7855828539977876,4.367147451229092,0.27554774939955823,-0.7855828539977876,4.367147451229092,10.649366855621338
