x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.510005137010554,0.8172386355073172,4.3543111804759995,-0.478281471659595,-0.01000492733818336,0.011690281160064438,0.8780717924079374,-0.033487667768462896,0.039713732217010675,0.002388516172017498,-0.0011696813430717157,-0.00014332141091699668,0.0015758031395307626,6295,47000000,3.53,0,2,1,-1.518784346237442,-0.890856340447552,4.425696790307327,-1.518784346237442,-0.890856340447552,4.425696790307327,0.00028514862060546875
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4987596098588371,0.8187719343630161,4.35530285562606,-0.4784366641618026,-0.009924219127645132,0.011519487812768844,0.8779904154721532,-0.033628963161440824,0.03886816122191985,0.0038769791536583274,-0.0019850913986374508,4.610814055006074e-05,0.0016709227907085733,6295,209000000,3.5,0,2,1,-1.5081671127692955,-0.8897732473894793,4.425589014579741,-1.5081671127692955,-0.8897732473894793,4.425589014579741,0.4527719020843506
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.489746207513238,0.8200814079219976,4.356453012415408,-0.47859889933820526,-0.009790526395254977,0.01137117779354961,0.8779054251232017,-0.03299775046125057,0.037839930721443545,0.006055463950287471,-0.002038376487689675,-0.0008921447602006083,0.0022510557300847722,6295,371000000,3.48,0,2,1,-1.4965880944601178,-0.8884333722791643,4.425676817306298,-1.4965880944601178,-0.8884333722791643,4.425676817306298,0.8504962921142578
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.48190783012515664,0.8212448949539753,4.357784953530237,-0.4787610453042097,-0.009634282217451587,0.011268754486479701,0.8778200597375856,-0.03243690586682643,0.03715880648311267,0.00786496087667953,-0.0019525255538610509,-0.0012734072470266256,0.002274013309033762,6295,534000000,3.45,0,2,1,-1.4872125590362655,-0.8871811759470757,4.426015065624529,-1.4872125590362655,-0.8871811759470757,4.426015065624529,1.239156723022461
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4751705846448048,0.8222799283739799,4.359220532175773,-0.4789088294173712,-0.009478460131110894,0.011158165612865447,0.8777425517996618,-0.03228609336294738,0.03632796608221671,0.01011503964468248,-0.0026117153311133734,-0.0011544634162419243,0.00244996010678733,6295,698000000,3.42,0,2,1,-1.4789641690271755,-0.8858845635955219,4.426662651822563,-1.4789641690271755,-0.8858845635955219,4.426662651822563,1.646599531173706
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.46668889464665786,0.8237269763452996,4.361579285898848,-0.4791126042248655,-0.009280475592226493,0.010965955942498579,0.8776358772611319,-0.0324403973228798,0.03491624134275558,0.013687845930545475,-0.0031180974474409595,-0.0006962810516597528,0.0025905111215251964,6295,854000000,3.4,0,2,1,-1.4718272300323498,-0.8845699162243412,4.4275854246510455,-1.4718272300323498,-0.8845699162243412,4.4275854246510455,2.030217170715332
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.459343797578717,0.8252128875935286,4.364298512068606,-0.479306602206155,-0.009118350712489669,0.01072695925324027,0.877534597099769,-0.03301019988182928,0.033287149216579305,0.017844511039761802,-0.0035804685239781975,-0.0001457235597968065,0.002830392395480885,6295,993000000,3.36,0,2,1,-1.4627585527830764,-0.8826336028752827,4.429270502403618,-1.4627585527830764,-0.8826336028752827,4.429270502403618,2.4249937534332275
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4512745561993231,0.8272268114099708,4.368203862648107,-0.4795396537841748,-0.008980075003352728,0.010381241940640402,0.8774128495282354,-0.03452520041739661,0.03133504418396407,0.023179623927802324,-0.004077534049429232,0.0009484639008405793,0.0029695939247176284,6296,171000000,3.34,0,2,1,-1.4548147930511957,-0.8806269220218241,4.431364590534002,-1.4548147930511957,-0.8806269220218241,4.431364590534002,2.837430953979492
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4433358356586125,0.8297119226086601,4.373053984573168,-0.47976949348066933,-0.008948245902549423,0.00999852766634826,0.8772919647785875,-0.03654243038157101,0.029557288704502704,0.02833338281696405,-0.003638614703049825,0.002195719298470067,0.002822862347784394,6296,341000000,3.31,0,2,1,-1.4460324591995788,-0.8779900942372302,4.434561395422536,-1.4460324591995788,-0.8779900942372302,4.434561395422536,3.2396395206451416
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.43549248662499324,0.8326973035593824,4.378842836739329,-0.47998924425860257,-0.00896125652613494,0.00954353358874198,0.877176688155909,-0.03865405050480516,0.027692302003391612,0.0337274578790553,-0.004272577916708542,0.0026681568215281004,0.0027424378913565306,6296,512000000,3.3,0,2,1,-1.4374800228122706,-0.8749785702951083,4.4388353180807965,-1.4374800228122706,-0.8749785702951083,4.4388353180807965,3.6190719604492188
