x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.0914023660283307,0.9815259348346989,4.4148220148266795,-0.7185586477511078,-0.0014730731321124068,1.2644476141432078e-05,0.695464808338829,0.00011917978664021612,0.0027072244288592344,-0.00043741520042920744,-0.0001261473315139483,-0.00031981236361389165,-0.0006496246328424604,46,915000000,0.16,0,2,1,-0.022897367058410896,-0.9941778532655533,4.414237709640115,-0.022897367058410896,-0.9941778532655533,4.414237709640115,0.0007135868072509766
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.09118658106719905,0.9815200511117964,4.414785165291699,-0.7185404774328181,-0.0014611384479831058,1.8074117923707884e-05,0.6954836065921179,0.00019544622047563457,0.002681480425547024,-0.00048787683184268305,-0.00011648200199942949,-0.000292664532253184,-0.0006566266392837861,47,17000000,0.16,0,2,1,-0.022597286884442163,-0.9940505075188011,4.414248321827961,-0.022597286884442163,-0.9940505075188011,4.414248321827961,0.22818279266357422
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.0909161615131832,0.9815018212982206,4.414733600104746,-0.7185203864258547,-0.0014476023430827626,2.4182279351742456e-05,0.6955043911817624,0.00033277452007606835,0.002708350131440092,-0.0005471745299802049,-0.00010512113632898945,-0.00026173773051141325,-0.0005219192814820417,47,110000000,0.16,0,2,1,-0.02239889096247859,-0.9939556725783422,4.414247568900896,-0.02239889096247859,-0.9939556725783422,4.414247568900896,0.45890283584594727
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.09064617332180286,0.9814881527992264,4.414713208803119,-0.718506602088576,-0.0014451899576279096,2.9704312698054162e-05,0.6955186361980308,0.00012278481686408212,0.0026792137602023014,9.541307313229471e-05,7.112649420548678e-05,-2.2942778787893303e-07,-0.00030471742604731844,47,212000000,0.16,0,2,1,-0.022152921397386626,-0.9938194564539605,4.4142630191711625,-0.022152921397386626,-0.9938194564539605,4.4142630191711625,0.6935474872589111
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.09032739276314879,0.9815015991655031,4.414782055276454,-0.7184975328875438,-0.0014494158358078152,2.181672908291852e-05,0.6955279965265799,-0.000214552105390863,0.0026442974083290805,0.001066198547894118,0.0001276214568690648,0.0002960673384677648,-0.00015829745478868062,47,306000000,0.17,0,2,1,-0.021904731072290223,-0.9936486150288879,4.41434021210416,-0.021904731072290223,-0.9936486150288879,4.41434021210416,0.9465172290802002
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.0901184500369914,0.9815469249953176,4.414915735415605,-0.7184939734827409,-0.0014694063177649497,1.510411483201786e-05,0.6955316316932836,-0.0006901083692010239,0.002623301890743331,0.0021212826650664806,0.0002649664736509294,0.0005782376547358581,-0.0001055969214291963,47,418000000,0.17,0,2,1,-0.02159618068434164,-0.9933934233551266,4.414518993546439,-0.02159618068434164,-0.9933934233551266,4.414518993546439,1.1793806552886963
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.0898614139751272,0.9816543635757816,4.415197515908701,-0.7184910132962096,-0.0015024652939984407,-6.227093568683109e-07,0.6955346191313833,-0.0012393193622180078,0.0025993442110648843,0.003361000007355628,0.0002465384739025467,0.0007511001683724317,-6.822745461931845e-05,47,508000000,0.17,0,2,1,-0.02139023250569177,-0.9931823058761452,4.414716418589551,-0.02139023250569177,-0.9931823058761452,4.414716418589551,1.395690679550171
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.08960933092684842,0.9818336895457265,4.415637768239934,-0.7184889550327348,-0.0015438280189314698,-2.6455316205036754e-05,0.6955366542398272,-0.0021236857292128474,0.0025776950571395015,0.005261242433439273,0.00022587174157706613,0.0010847384942280769,-4.9464462392734276e-05,47,599000000,0.18,0,2,1,-0.02113777758502313,-0.9928640250654176,4.4150728756418545,-0.02113777758502313,-0.9928640250654176,4.4150728756418545,1.6282339096069336
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.08936253368736478,0.9820996309889286,4.416267407338545,-0.7184872941933783,-0.0015922037345212732,-6.163891883537458e-05,0.6955382585958799,-0.0029833253271458345,0.0025581314205213824,0.007172214753616917,0.0001315795266521036,0.0012599361184584268,-4.167175760017017e-05,47,700000000,0.18,0,2,1,-0.020891133142708684,-0.9924727457463157,4.415577245302936,-0.020891133142708684,-0.9924727457463157,4.415577245302936,1.8758203983306885
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.08916895154511427,0.9823786161555965,4.416931167733632,-0.7184860794223483,-0.0016320328361374378,-0.00010057667683340964,0.6955394165893526,-0.0037632675190009497,0.0025437196555780656,0.00913180330379306,1.5112992723942398e-05,0.0014707486457155028,-3.985429053443568e-05,47,800000000,0.19,0,2,1,-0.02065077680807254,-0.9919913900973517,4.416265054264439,-0.02065077680807254,-0.9919913900973517,4.416265054264439,2.105882167816162
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.08893200125996278,0.9828200836825943,4.417976601432618,-0.7184845389111624,-0.0016913892969478497,-0.00015129663965483917,0.6955408569287552,-0.004851072071150845,0.002527416241910046,0.011486181384849305,0.00018542709057101092,0.0015998207686607202,-4.085120117736096e-05,47,893000000,0.19,0,2,1,-0.020462043207780868,-0.9915414192871733,4.416948939705581,-0.020462043207780868,-0.9915414192871733,4.416948939705581,2.3397538661956787
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.08865535292262289,0.983500822550479,4.419569212325638,-0.7184825625279075,-0.0017721710635504584,-0.00022168052504185584,0.6955426784970119,-0.006282068721852779,0.002509961111529178,0.014760428251666166,-3.2132531235795625e-05,0.0018964762944051472,-4.4574534641128594e-05,47,989000000,0.2,0,2,1,-0.020228260013177107,-0.9908827120310192,4.418008723826105,-0.020228260013177107,-0.9908827120310192,4.418008723826105,2.574230194091797
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.08843113100441634,0.9841945545404387,4.421197874154067,-0.7184807752484128,-0.001833558418879705,-0.00029753403231300266,0.6955443372894814,-0.007469059201118509,0.00249626871286317,0.01754951565305154,-0.00019631500975947347,0.0020164757643215125,-4.8433660282398705e-05,48,104000000,0.21,0,2,1,-0.01995528150743892,-0.989977657026982,4.419585304469788,-0.01995528150743892,-0.989977657026982,4.419585304469788,2.8122940063476562
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.08821315343928926,0.9850212480574785,4.423125096945157,-0.7184788213841754,-0.0019010535248459338,-0.0003808020252597478,0.6955461337738275,-0.008872982374853632,0.0024837894597121183,0.020594170125142402,-0.00018148153202446338,0.0021946394099359168,-5.3119835641268764e-05,48,201000000,0.22,0,2,1,-0.019733475711755752,-0.9891537202563632,4.421200048860798,-0.019733475711755752,-0.9891537202563632,4.421200048860798,3.049257755279541
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.08800139516276301,0.9859805783693814,4.425346868668975,-0.7184766930085926,-0.0019709063725245673,-0.00046646583209965524,0.6955480857145211,-0.010189198604105686,0.0024609439249297736,0.023502699892118624,-0.00029464412421020825,0.0022183157398103504,-5.725487888241787e-05,48,308000000,0.23,0,2,1,-0.01951725730785828,-0.9882713446125116,4.42310114592821,-0.01951725730785828,-0.9882713446125116,4.42310114592821,3.302569627761841
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.0878033598089604,0.9870800567879022,4.427886434789517,-0.7184744451271459,-0.0020346788201401214,-0.0005667282425800468,0.6955501495941452,-0.011670145277986318,0.0023347481177617884,0.026829002327156994,-0.00048151491398584767,0.0023803680733180954,-6.104736627321472e-05,48,416000000,0.25,0,2,1,-0.019271762930505518,-0.9871069738605712,4.425793221552311,-0.019271762930505518,-0.9871069738605712,4.425793221552311,3.5267369747161865
