x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5279938138179594,-0.8651548190851098,4.427602210221903,-0.8639439146864754,0.011936059977287312,0.008305315187666647,-0.5033780532443388,0.028629716005747874,-0.043015810550035664,-0.00170132097409127,0.0013166165899747284,0.0021826844204042573,-0.0013154602811482619,40236,153000000,4.14,0,2,1,-0.46861336577815565,0.789561801159836,4.351671760611002,-0.46861336577815565,0.789561801159836,4.351671760611002,0.0002884864807128906
0.0,0.0,5.0,-1.5147780347159103,-0.8643561793223047,4.427600435687233,-0.8640265068482664,0.011936661318509916,0.007985168009585658,-0.5032414417275353,0.027030673106247887,-0.04234413784176847,-0.0009672560792380609,0.0012470681213017087,0.001998173547690385,-0.0012190840152470628,40236,388000000,4.08,0,2,1,-0.456534894189236,0.790738623446051,4.352540419155392,-0.456534894189236,0.790738623446051,4.352540419155392,0.6312382221221924
0.0,0.0,5.0,-1.502878484925101,-0.8638010501490647,4.427726340153692,-0.8640980240045741,0.011926863320480846,0.007721564926528411,-0.5031229792782379,0.025989569959319263,-0.04164629882459549,-0.0004944056338185023,0.0013389805417318712,0.0017224865814569057,-0.0010879024443966046,40236,618000000,4.02,0,2,1,-0.443593021833739,0.7920703519409363,4.3535147181543765,-0.443593021833739,0.7920703519409363,4.3535147181543765,1.2745707035064697
0.0,0.0,5.0,-1.4902840152568655,-0.8633441465706634,4.427967837668222,-0.8641612863922504,0.01189491660626665,0.007460604318336383,-0.5030190070395214,0.024954215322196847,-0.04091540576561925,-6.439438300816534e-05,0.0010901659152295906,0.0014508080766972853,-0.000955987638917577,40236,845000000,3.97,0,2,1,-0.43175300673172395,0.7933400395840431,4.3544275419508525,-0.43175300673172395,0.7933400395840431,4.3544275419508525,1.9511139392852783
0.0,0.0,5.0,-1.4798512845465537,-0.863057775670989,4.4282409002203345,-0.864218120725198,0.011868190845184905,0.007284251304312347,-0.5029245724153921,0.024404455954394395,-0.04036506312864406,0.00012122071245983669,0.0011794739862125425,0.0006741232255080831,-0.0010916533483396051,40237,76000000,3.92,0,2,1,-0.41907333378967115,0.7947429586561933,4.355390697901462,-0.41907333378967115,0.7947429586561933,4.355390697901462,2.5241589546203613
0.0,0.0,5.0,-1.4694752002467582,-0.8626853484324664,4.428463988474779,-0.8642859171662187,0.011739170269808469,0.007254498755052312,-0.5028115129124802,0.02508735026609078,-0.04000963385309397,-0.00032297451817132075,0.0012652792975131888,-0.0009764077958607231,-0.0012185194918856723,40237,298000000,3.88,0,2,1,-0.40846638540795416,0.7959440174257381,4.356187150353489,-0.40846638540795416,0.7959440174257381,4.356187150353489,3.0692763328552246
0.0,0.0,5.0,-1.4581672623630282,-0.862114404486382,4.428600807238672,-0.8643562118304389,0.01153483712171516,0.007306164053555062,-0.5026946454554009,0.025611479006171535,-0.03956773963969006,-0.0007194888853671253,0.0012623614566109609,-0.001319570469604514,-0.001114294832404994,40237,535000000,3.85,0,2,1,-0.3979494847146861,0.7971545487797793,4.356969046208395,-0.3979494847146861,0.7971545487797793,4.356969046208395,3.6183478832244873
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4468909575358568,-0.8613827960657815,4.428661807913462,-0.8644328964016984,0.011340424078747585,0.007359834888362475,-0.5025664087766916,0.026108930997529124,-0.039086852199463604,-0.0009722169882306899,0.001190186617350264,-0.0010908729791481164,-0.001358885617719352,40237,756000000,3.83,0,2,1,-0.3866122366224051,0.798477709498137,4.357806943887772,-0.3866122366224051,0.798477709498137,4.357806943887772,4.1914379596710205
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4356702316640348,-0.8605113465012919,4.428656749325716,-0.8645254658093307,0.01116029344074068,0.007384205570734991,-0.5024108282327973,0.026562364042936815,-0.03849652353413447,-0.0009485960137624562,0.0017681947724668134,-0.0009357802753129363,-0.0014564106095349416,40237,980000000,3.8,0,2,1,-0.37541430243262003,0.799799442465079,4.35865135809844,-0.37541430243262003,0.799799442465079,4.35865135809844,4.750741720199585
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4245298305802732,-0.859385176797967,4.4288664124832575,-0.8646042884487664,0.010916939618958853,0.007381239731387484,-0.5022805611661534,0.027566812084063835,-0.03751840059404858,0.0007523146692291554,0.002021007276198361,-0.0011149945862598543,-0.0011377127748346538,40238,195000000,3.77,0,2,1,-0.3643288244639496,0.8011255776632035,4.359523558980938,-0.3643288244639496,0.8011255776632035,4.359523558980938,5.318037509918213
