x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2124500838359942,-1.3100098421137971,4.44701248492893,-0.8499791287705838,0.006016068999829854,0.006439386650361197,-0.5267426524098417,0.04140470277798604,-0.02345314399870098,-0.002976662371437343,0.0007965588793013012,-0.00039640677016450354,-0.0009006979894365941,33995,204000000,3.63,0,2,2,-0.28298862650901985,0.42365550902942894,4.350157203160195,-0.28298862650901985,0.42365550902942894,4.350157203160195,0.0007143020629882812
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2053601957042406,-1.3052167407924509,4.446581432483523,-0.850024472358605,0.005940800063873199,0.00642651906239615,-0.5266704881980924,0.04133106373829992,-0.023305177931945937,-0.002988428701781342,0.0007328595870603749,-0.0002767530190794787,-0.0009748510137796984,33995,403000000,3.6,0,2,2,-0.2744278797711181,0.4294565885881103,4.350957481275809,-0.2744278797711181,0.4294565885881103,4.350957481275809,0.44713521003723145
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1990936125808596,-1.3009283687736568,4.44628663705665,-0.8500668120562569,0.005843257970275498,0.006399508075808438,-0.5266035678508008,0.041547971237058876,-0.022883666260063513,-0.001775187010677114,0.0013260838727546798,-0.0004445678086995031,-0.0009995831533160526,33995,602000000,3.56,0,2,2,-0.2688276551686015,0.4331884804407726,4.351468654934696,-0.2688276551686015,0.4331884804407726,4.351468654934696,0.954028844833374
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1913454140443964,-1.2954374821598864,4.44636686234866,-0.8501208784380069,0.005666312463300371,0.006358755045258909,-0.526518709241309,0.04214746234589111,-0.02202641764872456,0.00157063443766279,0.0018020490415437962,-0.0007131936911264347,-0.0010084428140544333,33995,804000000,3.53,0,2,2,-0.2632928235625501,0.43692557151686934,4.352143994706746,-0.2632928235625501,0.43692557151686934,4.352143994706746,1.4383347034454346
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1852633395038046,-1.2909265844241509,4.447101495309455,-0.8501601201743045,0.005502806146445251,0.006273578618366601,-0.5264581003280753,0.042231304359748374,-0.02112264408193277,0.006188070561073337,0.0022609215875490918,0.00019422973593918869,-0.0008346796619207453,33996,5000000,3.49,0,2,2,-0.25641853235193685,0.44180984407933543,4.353578336715752,-0.25641853235193685,0.44180984407933543,4.353578336715752,1.9375877380371094
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.177873450857983,-1.2851641832813658,4.44917442450209,-0.8502084709079694,0.005276497789605579,0.0060676173277964575,-0.5263847438778713,0.04238905986220598,-0.01969831029549135,0.013306490265169035,0.0030909104225429473,0.0007980767293247482,-0.0009609300263946352,33996,193000000,3.45,0,2,2,-0.2509626803798335,0.44600419000996216,4.355490150661224,-0.2509626803798335,0.44600419000996216,4.355490150661224,2.3886430263519287
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1714670054178917,-1.2798151062444731,4.4523966489296605,-0.8502693300548663,0.0050019255944701736,0.00581089544916044,-0.5262920107720381,0.04269444714763273,-0.01816317988442638,0.02099394589237561,0.003979333314418909,0.0008090024152807018,-0.0014406760556084919,33996,386000000,3.4,0,2,2,-0.24423062153287642,0.4516540255355896,4.359090440920391,-0.24423062153287642,0.4516540255355896,4.359090440920391,2.842700958251953
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1653003021174515,-1.2742629616255696,4.457068967751032,-0.8503446640860429,0.004661656798823312,0.005530676038282005,-0.5261764274830679,0.043292060041336136,-0.016483672387118457,0.02950630350070743,0.004731909348265617,0.0005327013241185341,-0.0016146895518431847,33996,579000000,3.35,0,2,2,-0.23827096611478238,0.45709595079778265,4.363477675901937,-0.23827096611478238,0.45709595079778265,4.363477675901937,3.3033392429351807
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1593727232266946,-1.268451159766383,4.463332893954703,-0.8504473007120394,0.00419987915948384,0.005204885120351255,-0.5260177362955885,0.0441555966429139,-0.014660310675705215,0.03871102948751991,0.006189609712237143,0.00025972903472393227,-0.0024968859634100227,33996,770000000,3.3,0,2,2,-0.23242470645863514,0.4629019802057496,4.369094247734235,-0.23242470645863514,0.4629019802057496,4.369094247734235,3.7183618545532227
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1543122665258867,-1.263029494534984,4.470328459076952,-0.8505678609249474,0.0036786317290949415,0.00486561901802452,-0.5258299224860945,0.04506018218533491,-0.012824021832970867,0.047411479502008275,0.0077086215242161416,0.00010978340228007255,-0.0030251238285927684,33996,963000000,3.26,0,2,2,-0.22670884889486032,0.4690901283737733,4.376124720576551,-0.22670884889486032,0.4690901283737733,4.376124720576551,4.138028621673584
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1482799873985157,-1.2558795286677897,4.481046788916389,-0.8507538776753849,0.0029071114073295004,0.00438866796617635,-0.5255379414628825,0.04629218368747139,-0.010369005001090188,0.05860359635665918,0.009236683763447218,-0.000113995920258958,-0.0038922652493056376,33997,169000000,3.23,0,2,2,-0.2217610983152395,0.4749194843647201,4.383673514987669,-0.2217610983152395,0.4749194843647201,4.383673514987669,4.589769601821899
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1420215698207907,-1.2474972866647478,4.495488891733903,-0.8510205152228763,0.0018972013268294644,0.0037866076208626985,-0.5251153634199262,0.04779008871041887,-0.007660756261023326,0.07123011918060644,0.010195380036748247,-0.00016653268346544792,-0.004970460940967314,33997,402000000,3.19,0,2,2,-0.21579184442063343,0.48262886982408687,4.394910609273934,-0.21579184442063343,0.48262886982408687,4.394910609273934,5.074378490447998
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1371463407754352,-1.2402763465226772,4.50921972462551,-0.8512642300169283,0.0011684987221618937,0.0033422447071471983,-0.5247253326310249,0.04881555043363421,-0.005844595045287731,0.08014403146268492,0.0087487439486722,2.4805330767208034e-05,-0.005227017254583188,33997,564000000,3.15,0,2,2,-0.2096028565883759,0.4914743478142165,4.409678412985203,-0.2096028565883759,0.4914743478142165,4.409678412985203,5.526647329330444
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.132445121265312,-1.2326952069112216,4.524518365341227,-0.8515301617370601,0.00034823025866534104,0.002903712157653687,-0.5242974640826032,0.05060468987572103,-0.00382598980495183,0.08875175726013332,0.009988465626520338,-0.0011124381671834271,-0.005915282690693857,33997,741000000,3.12,0,2,2,-0.2048632104182084,0.4989762444335837,4.423686269437663,-0.2048632104182084,0.4989762444335837,4.423686269437663,5.947403907775879
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1278971280488188,-1.2246713212297966,4.54134536334479,-0.8518359262288971,-0.0006234257020188915,0.0024760968992434147,-0.5238024771517372,0.05252649715761315,-0.0017008918467815888,0.09718198071183215,0.011546562382136472,-0.001956795131263789,-0.006969838432269171,33997,919000000,3.08,0,2,2,-0.20042209001290676,0.5067291067495983,4.439442713268838,-0.20042209001290676,0.5067291067495983,4.439442713268838,6.381148099899292
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1235161912422136,-1.21618599381211,4.559718204094011,-0.8521918597995325,-0.00172767954493997,0.0020143668780773197,-0.5232226978456537,0.054467706710880706,0.000654641957161861,0.10584525512779622,0.012634467384486925,-0.0020346985138530727,-0.008035884002310922,33998,101000000,3.04,0,2,2,-0.19627072136486517,0.5147503700435906,4.456917834042293,-0.19627072136486517,0.5147503700435906,4.456917834042293,6.80247688293457
