x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6458765680786154,-0.6660928436752812,4.440632894446544,-0.9261677518599571,0.010147867101926894,0.005170441957962376,-0.37693976009160096,0.03244719772158107,-0.03120469734015211,0.0004377034048573552,0.0009662632237450453,0.0008290827622658981,0.00012055169733571347,61938,558000000,3.69,0,2,1,-0.1905448819613541,0.6480483165245143,4.351290323538044,-0.1905448819613541,0.6480483165245143,4.351290323538044,0.00014090538024902344
0.0,0.0,5.0,-1.6316231620105994,-0.666023581653062,4.441061912865444,-0.9261579945514085,0.010046963471752345,0.005016441127188627,-0.376968517215865,0.03186803642290311,-0.030733197876690477,0.0006297161838534637,0.001064521063653956,0.00022893789264344377,0.00011572493292533181,61938,903000000,3.63,0,2,1,-0.17256045170592643,0.651625990906698,4.353149159516419,-0.17256045170592643,0.651625990906698,4.353149159516419,0.9208359718322754
0.0,0.0,5.0,-1.6166078024206205,-0.6658335222970627,4.441479495677722,-0.9261597787058715,0.009872795368419266,0.005003792023012965,-0.3769689036041228,0.03240584899974706,-0.03018380349799451,0.00014614827171072835,0.0009370276359277341,-0.0011258072163400357,-0.00015615813993008487,61939,255000000,3.57,0,2,1,-0.15616603520894093,0.6547716833631076,4.354800382070122,-0.15616603520894093,0.6547716833631076,4.354800382070122,1.9077894687652588
0.0,0.0,5.0,-1.5997045294421255,-0.6652145710836641,4.441618081785272,-0.9261798261148726,0.009611541078973176,0.005176847849521726,-0.3769240616122222,0.03346154818432741,-0.029657947060155253,-0.0007973432324107374,0.0009698408916847256,-0.0013371668728723307,-0.0002917485289799515,61939,610000000,3.54,0,2,1,-0.13933067095689486,0.657710686291266,4.356392812282813,-0.13933067095689486,0.657710686291266,4.356392812282813,2.8775506019592285
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.586240960504281,-0.6644519984866284,4.441483636116351,-0.9262023654704721,0.009406999337864586,0.005325869596059449,-0.37687175759587666,0.03461655451741956,-0.029364709973273905,-0.001688257104471892,0.0008944526825871435,-0.0022074983007769333,-0.0005924614129071415,61939,956000000,3.51,0,2,1,-0.12173164495104499,0.6601024209032081,4.357876662132932,-0.12173164495104499,0.6601024209032081,4.357876662132932,3.7440543174743652
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5706116961853882,-0.663063574104846,4.440985391462216,-0.9262564151491527,0.00904639064704935,0.005671337491356617,-0.3767426869129119,0.03697472357855987,-0.02865087513076726,-0.0020604120713982287,0.0018434157368574233,-0.002890696009671956,-0.0009095937855363445,61940,337000000,3.48,0,2,1,-0.10904432378159966,0.6610956540898627,4.358813948617717,-0.10904432378159966,0.6610956540898627,4.358813948617717,4.630408048629761
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5565665761492897,-0.6611100698527209,4.44083902208954,-0.9263183651146634,0.008551584822889789,0.0058929199681563155,-0.37659850018628993,0.03901102500490917,-0.027038502663970832,0.0005844294771881924,0.0042092197418241994,-0.002105395105900243,-0.0013134822097526921,61940,673000000,3.47,0,2,1,-0.09573657074403166,0.661480083365155,4.359811384220137,-0.09573657074403166,0.661480083365155,4.359811384220137,5.458869457244873
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.542628113580058,-0.6582901799376202,4.442100580660889,-0.9264130848760752,0.007826600064994286,0.005855578501351485,-0.3763817911406327,0.04062897361532978,-0.02423979288134443,0.0071518851538621255,0.006223093942026026,-0.0012026143053844862,-0.0018231977037430624,61941,38000000,3.44,0,2,1,-0.08483740363539773,0.6617156138183635,4.361372388644157,-0.08483740363539773,0.6617156138183635,4.361372388644157,6.2919135093688965
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5282026697839155,-0.6541349171203927,4.446146788025874,-0.9265473390566984,0.0068555447645453,0.005621119150357741,-0.37607370688793196,0.04223534120642034,-0.02051522533670782,0.016806170044550865,0.006750301781721646,-0.00087753024331505,-0.0025820339942583814,61941,376000000,3.39,0,2,1,-0.07454451384735092,0.6624398294763649,4.364504482440411,-0.07454451384735092,0.6624398294763649,4.364504482440411,7.214747428894043
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5125988434687587,-0.6480418427827247,4.45449774561702,-0.9267622818635798,0.005568836418314203,0.00517681803084573,-0.3755713800744568,0.04345010735272347,-0.0161736678658382,0.02916658066227868,0.00920473594305804,0.0005846382464369526,-0.0036666039704869036,61941,750000000,3.33,0,2,1,-0.06379459690605652,0.6643528829073303,4.37021440415927,-0.06379459690605652,0.6643528829073303,4.37021440415927,8.11456561088562
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4971920497791273,-0.64009890706533,4.468607281345296,-0.9270732881227317,0.0038705053209506252,0.004286575563254581,-0.3748356478615757,0.04448396346275523,-0.010972035054547044,0.044401569831050924,0.011133081989100901,0.0009729985777084948,-0.004988243381376378,61942,88000000,3.23,0,2,1,-0.051790423490049885,0.6686030949714541,4.380752802586444,-0.051790423490049885,0.6686030949714541,4.380752802586444,9.085416555404663
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.485754244915323,-0.6325829436026291,4.4838378599025805,-0.9273807624107844,0.002380419231758137,0.0035403959304306457,-0.37409453445797464,0.04582324524281452,-0.0067702787487765054,0.05639854812239712,0.013407693131739506,0.0006365618219206226,-0.0060928210587007925,61942,439000000,3.08,0,2,1,-0.03885133896215403,0.6758729879473715,4.397155568033503,-0.03885133896215403,0.6758729879473715,4.397155568033503,9.904508829116821
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4755583139638464,-0.6244394233503037,4.501346607682319,-0.9277361351996504,0.0007002944973002871,0.0027913038652791614,-0.3732256444232692,0.04760313436519582,-0.002439807374784088,0.06789877394419344,0.015503686699958052,0.0002671689827593582,-0.007560083531643613,61942,744000000,2.97,0,2,1,-0.02851878431650915,0.683381693633091,4.413815777437047,-0.02851878431650915,0.683381693633091,4.413815777437047,10.712730407714844
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.464436974384811,-0.6136659226370917,4.52525495364094,-0.9282294104858944,-0.001400974065045925,0.0019224805796775588,-0.37200067587183056,0.04976827118917959,0.002702823605823507,0.08040029654414543,0.014136871141090523,-9.876326068081198e-06,-0.008863913444656646,61943,83000000,2.86,0,2,1,-0.01889322498736412,0.6917935428201615,4.432444941755095,-0.01889322498736412,0.6917935428201615,4.432444941755095,11.546377897262573
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.454483481571967,-0.602213325978803,4.551052709859765,-0.9287389060911875,-0.003299448110657377,0.0011751683443585819,-0.37071792097775896,0.05179028515729948,0.0074259185941352845,0.09070435389150618,0.015351741967606358,-0.00015588229445029356,-0.009830313047132222,61943,460000000,2.74,0,2,1,-0.00808213804440504,0.7030851984959433,4.457245128487164,-0.00808213804440504,0.7030851984959433,4.457245128487164,12.355711221694946
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4449619279274564,-0.5893734942532178,4.579828370376964,-0.9293039722386615,-0.005258706206407872,0.00042738100345234226,-0.36927806668682284,0.05391500770901762,0.012404047774114243,0.09987484625352142,0.013787571606371785,-0.00016551547190601923,-0.010909187221841421,61943,771000000,2.63,0,2,1,0.0018287348723913818,0.7151719852004357,4.483560750534,0.0018287348723913818,0.7151719852004357,4.483560750534,13.174896240234375
