x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.2530223783925345,-1.260698053089212,4.4456995503172205,-0.8597205227397005,0.006057617607787281,0.00631810990149236,-0.5106897390161336,0.04125966788817258,-0.02351587149346402,-0.003010260528080187,0.0009166435972929321,-0.00019778874928988444,0.00021622070249804892,2676,189000000,3.4,0,2,3,-0.2670644396899029,0.4441839189091364,4.350891226320475,-0.2670644396899029,0.4441839189091364,4.350891226320475,0.00031757354736328125
0.005294500000000001,0.0,5.0,-1.2481833713209851,-1.2577015229935067,4.445404061490652,-0.85971603369247,0.00600797484529749,0.006299670194819658,-0.5106981102430107,0.04116078318329665,-0.023344402896028706,-0.003082386071593656,0.0008244585444572294,-0.00012870093542005634,0.00011775216108844688,2676,323000000,3.38,0,2,3,-0.2620056923856629,0.44730526127337844,4.351371650398321,-0.2620056923856629,0.44730526127337844,4.351371650398321,0.2800436019897461
0.005294500000000001,0.0,5.0,-1.242565113152371,-1.2542080628311616,4.445048205288846,-0.8597143770631746,0.005958002852437897,0.0062784498992041835,-0.5107017457770742,0.04102485854112417,-0.023206636203334963,-0.003159325673009908,0.0007221748376196047,-8.68623999394913e-05,-3.9473975732562394e-05,2676,460000000,3.36,0,2,3,-0.25768764560724583,0.44998893430938064,4.351787317560086,-0.25768764560724583,0.44998893430938064,4.351787317560086,0.5754194259643555
0.011872687500000001,0.0,5.0,-1.2361844317500827,-1.250248425583087,4.444638251190002,-0.8597181813079022,0.005926210503337813,0.00624256484969635,-0.5106961514852058,0.04047855452779946,-0.02305700997772876,-0.0030621350226309094,0.00045246834190493246,0.0005858369206634961,-7.138954316587842e-05,2676,595000000,3.33,0,2,3,-0.2526551731192761,0.4531547796041848,4.352274425300024,-0.2526551731192761,0.4531547796041848,4.352274425300024,0.9312047958374023
0.011872687500000001,0.0,5.0,-1.2306763564242706,-1.2468749630997393,4.444315729758681,-0.8597205001548904,0.0059276303130963975,0.006148743899833942,-0.5106933696071942,0.03945302061555676,-0.02291884376134984,-0.002654052335035318,0.0007597608544074319,0.0016757274124756805,-6.0526904377411483e-05,2676,741000000,3.3,0,2,3,-0.24690951172557382,0.45681340366574286,4.3528305009772446,-0.24690951172557382,0.45681340366574286,4.3528305009772446,1.256422758102417
0.021036000000000003,0.0,5.0,-1.2244946937231749,-1.2431709085731697,4.444017353545253,-0.8597201663531295,0.00596811623213145,0.005986101737194376,-0.5106953923234268,0.03823766577686806,-0.022718471276828467,-0.002218656837942894,0.000492220016212741,0.0021899023977312027,9.75009236015012e-05,2676,852000000,3.27,0,2,3,-0.24188622104563523,0.4600457110297096,4.3533166735341196,-0.24188622104563523,0.4600457110297096,4.3533166735341196,1.6114723682403564
0.032757812500000004,0.0,5.0,-1.219183163264389,-1.2400497454963744,4.443804368318497,-0.8597143046171023,0.006019606713160453,0.005836369707023973,-0.5107063887992727,0.0372870158239562,-0.022547010368716598,-0.001897101332866441,0.0004332060683509553,0.0021981364170642337,0.00020140374061838884,2676,983000000,3.23,0,2,3,-0.236149233837325,0.4637705949628863,4.353871977812276,-0.236149233837325,0.4637705949628863,4.353871977812276,1.9268362522125244
0.047011500000000005,0.0,5.0,-1.21395161390055,-1.237027102518078,4.443633721534253,-0.8597056872580793,0.006076717119960612,0.005696672039576549,-0.5107217958270736,0.03644703483364532,-0.02239865296227575,-0.0015583216967745839,0.00020549983190676357,0.0020782271121788654,0.00025747810639131785,2677,121000000,3.19,0,2,3,-0.23113121445177887,0.4670501351623491,4.354360262384632,-0.23113121445177887,0.4670501351623491,4.354360262384632,2.2452313899993896
0.047011500000000005,0.0,5.0,-1.2087905449138976,-1.234091581761264,4.443509468414802,-0.8596954918584507,0.006136189803959085,0.005570723912852319,-0.5107396357127896,0.03570490966869171,-0.02227010607001604,-0.0012210011071273961,0.00017662294453657523,0.0018912986547547916,0.00029193844852670736,2677,261000000,3.15,0,2,3,-0.22611065201913325,0.47033320673719475,4.354856627402532,-0.22611065201913325,0.47033320673719475,4.354856627402532,2.557049512863159
0.0637704375,0.0,5.0,-1.2036868181929745,-1.2312356528311164,4.443425545164981,-0.8596806381404202,0.006195981032972967,0.0054604238538767174,-0.5107651064793434,0.03504904386469394,-0.022263534105824632,-0.0009666118474922755,-2.1390385107622478e-05,0.0017230968410331116,0.0005800917620035762,2677,389000000,3.12,0,2,3,-0.2210843854502078,0.4736083552262223,4.355355339381962,-0.2210843854502078,0.4736083552262223,4.355355339381962,2.8629648685455322
