x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3753584946786772,-1.132039242285349,4.449943738496782,-0.8923082946034122,0.005683126170360624,0.005441473723714624,-0.45135795088000413,0.04204624247781658,-0.02068858771476575,-0.0026383220162839232,0.0005477810816501005,-0.0005561284694977076,0.0006891198438552237,47902,673000000,3.42,0,2,3,-0.17923606641216938,0.42900724799026113,4.34935782252045,-0.17923606641216938,0.42900724799026113,4.34935782252045,0.0002613067626953125
0.0,0.0,5.0,-1.363747785346836,-1.1259858280460435,4.449289403557163,-0.8922654913182934,0.0055840011738916145,0.005463655801551148,-0.45144352957894596,0.041879133521742926,-0.020481723030770935,-0.0030164285371352163,0.0007661746508347278,-0.00031976418597423617,0.0005931951420734549,47902,979000000,3.39,0,2,3,-0.1685914860930761,0.4348678985431049,4.350351140663396,-0.1685914860930761,0.4348678985431049,4.350351140663396,0.7278099060058594
0.0,0.0,5.0,-1.353024101272929,-1.1203902953929583,4.448595191880529,-0.8922373667880699,0.005492100043062183,0.0054481981001996025,-0.45150042666831336,0.04159874835786344,-0.02034596154345321,-0.003305598568703323,0.0006041051278771192,-0.0001419580613060134,0.0004284879338456449,47903,234000000,3.35,0,2,3,-0.15828955681752377,0.44040687501206593,4.351290949986584,-0.15828955681752377,0.44040687501206593,4.351290949986584,1.4726510047912598
0.0,0.0,5.0,-1.3424109328202056,-1.1148318717541987,4.44783214072828,-0.8922139374881002,0.005419921778835525,0.005426957444021798,-0.45154785165339056,0.041202902104400155,-0.020046543519987088,-0.003507749465511836,0.0006430208884466992,-4.8362108273636295e-05,0.0003939762706295369,47903,513000000,3.31,0,2,3,-0.14897833587822806,0.44532068694900356,4.352123403587285,-0.14897833587822806,0.44532068694900356,4.352123403587285,2.231806516647339
0.0,0.0,5.0,-1.3270890018960553,-1.1067648118994788,4.4466536394342375,-0.8921812009694471,0.005316578111541591,0.005369216739473782,-0.45161444855706645,0.040765778641363506,-0.019729887496640067,-0.003704197666661368,0.0006172262260406569,9.80308328735191e-05,0.0003869753697927081,47903,813000000,3.27,0,2,3,-0.1398775402933763,0.45004050105983484,4.352924925256457,-0.1398775402933763,0.45004050105983484,4.352924925256457,3.083232879638672
0.0,0.0,5.0,-1.312798450213158,-1.0992555854463286,4.4455026639286706,-0.8921460001020327,0.005268659581437643,0.005227267938558733,-0.45168620899697287,0.03923411068083501,-0.019432182740221682,-0.003287567299240834,0.0006043742700967414,0.0017539130681143433,0.0005668442554451758,47904,82000000,3.2,0,2,3,-0.1265713305583525,0.45711415067445577,4.354091845648834,-0.1265713305583525,0.45711415067445577,4.354091845648834,3.8990604877471924
0.005294500000000001,0.0,5.0,-1.3021029311636108,-1.093835415569638,4.444823485213242,-0.8921075971418122,0.005334399206428804,0.004932480774775763,-0.4517645957137131,0.03722512051987495,-0.019144780620655874,-0.0024875906208169964,0.00046852553339249425,0.0022756257067158003,0.000542359390465208,47904,396000000,3.12,0,2,3,-0.11389310352377088,0.464078161509812,4.355169888870665,-0.11389310352377088,0.464078161509812,4.355169888870665,4.5891807079315186
0.011872687500000001,0.0,5.0,-1.292532175043817,-1.0891503692711402,4.444367681805633,-0.8920804309683081,0.005412027206072336,0.004647975756841968,-0.45182033040389197,0.035508941596299734,-0.018847330119067453,-0.0018294650090745599,0.000545439195320796,0.002117676740454044,0.00041748541264041705,47904,708000000,3.05,0,2,3,-0.10404181804539803,0.46962233332192843,4.356023147042329,-0.10404181804539803,0.46962233332192843,4.356023147042329,5.297843933105469
0.032757812500000004,0.0,5.0,-1.2818481002136823,-1.0840861466035672,4.44404640492579,-0.892052768155105,0.005475674352974081,0.004361814868078494,-0.45187703016224534,0.033962720973504834,-0.018588246722154644,-0.001094317364726382,0.00042340737991253263,0.0016682722389305127,0.00040672854879630904,47905,52000000,2.98,0,2,3,-0.09491632906538983,0.47483058353392754,4.356828740447232,-0.09491632906538983,0.47483058353392754,4.356828740447232,5.986053466796875
0.047011500000000005,0.0,5.0,-1.272830912600058,-1.0799327304215243,4.443923033970788,-0.8920271412726732,0.005527755744612532,0.004173723106344873,-0.45192875897066065,0.03287990308815176,-0.01846283419445761,-0.0005727063906867615,-1.2748341848833888e-05,0.0013586435215984238,0.0005357936345262715,47905,346000000,2.91,0,2,3,-0.08447125174388471,0.4808027286535402,4.357770769235416,-0.08447125174388471,0.4808027286535402,4.357770769235416,6.658710718154907
