x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.10715795896174793,0.35662416573274003,4.352339743472777,-0.44659256342559756,-0.006319733045237789,0.004144589975190236,0.8947055189508601,-0.04260469008448341,0.011491685915589234,0.0032363375856768123,-0.0006135339731372369,-0.0017595075291865214,0.0011520807674969546,9757,654000000,3.49,0,2,2,-1.2754687963178777,-1.2478491468814787,4.452142793029008,-1.2754687963178777,-1.2478491468814787,4.452142793029008,8.034706115722656e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.10099979564582669,0.3614028379239221,4.352984009995822,-0.44668899345390856,-0.006128107335126689,0.004168166931390875,0.8946586029386042,-0.04111539884195254,0.011369046069908515,0.0030150600511777647,-0.0006881363162847265,-0.002155155448235746,0.0011939121350224013,9757,868000000,3.46,0,2,2,-1.268963063208717,-1.2434477000589867,4.4519955343166036,-1.268963063208717,-1.2434477000589867,4.4519955343166036,0.43929433822631836
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.09502095721706316,0.3660429056789687,4.353728514664018,-0.4467884169712464,-0.005918666927486691,0.004134077345079512,0.8946105237736888,-0.040166720746077536,0.010875925567771607,0.004398186557051038,-0.0014136417462395912,-0.0017075352843676228,0.0012207017562104738,9758,48000000,3.41,0,2,2,-1.2624609780017502,-1.2389936018215453,4.45179803827491,-1.2624609780017502,-1.2389936018215453,4.45179803827491,0.8803188800811768
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.08858497135854126,0.3711777249019191,4.35505733787493,-0.4469007764400309,-0.005689343809015143,0.003979874044250149,0.8945565873587383,-0.03969861668865729,0.009942549130569451,0.007995046475852852,-0.0028207726927576005,-0.0011072480901930248,0.0012357107152638491,9758,225000000,3.37,0,2,2,-1.255966909560082,-1.234449026670074,4.451741884725279,-1.255966909560082,-1.234449026670074,4.451741884725279,1.3366427421569824
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.08297471408174623,0.37588386432001664,4.357025106500236,-0.44700289896154366,-0.00548770025061142,0.0037347908833754145,0.8945078785583683,-0.03968745033875016,0.008855689155065046,0.012765346958976288,-0.0032645214787407895,-0.0005942157429217332,0.0012446118489606306,9758,424000000,3.34,0,2,2,-1.2487775732273705,-1.2292065345925678,4.4522271952410435,-1.2487775732273705,-1.2292065345925678,4.4522271952410435,1.7917640209197998
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.07693559133974742,0.38129780566094057,4.360357968063353,-0.44711726050777145,-0.005262914602690985,0.0033590963614149065,0.8944535614315284,-0.04005792958306652,0.007421446575534301,0.019441811463370436,-0.004175508865955635,-0.00018473647713790342,0.0012542937497528328,9758,637000000,3.3,0,2,2,-1.2423548124525352,-1.2242947519056022,4.453238978609284,-1.2423548124525352,-1.2242947519056022,4.453238978609284,2.2748942375183105
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.07107772288538211,0.38692579965885804,4.364941750186604,-0.4472321812058032,-0.005075700069495345,0.002991782762233024,0.8943984920596678,-0.0403855845168922,0.006222780890847678,0.025365462329805678,-0.0042080214370798785,4.63553085694457e-05,0.0012847633911405865,9758,832000000,3.26,0,2,2,-1.23529070538602,-1.2185841624577944,4.4551404926393845,-1.23529070538602,-1.2185841624577944,4.4551404926393845,2.744544744491577
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.06539607470164367,0.3927771577936522,4.3708250241607445,-0.44737437062877167,-0.004859376386789448,0.002514502039420739,0.8943300488327202,-0.04086530632402554,0.0047953122041703294,0.03238795142190231,-0.005474909266922623,0.0002873175873219225,0.0017281566670135362,9759,27000000,3.22,0,2,2,-1.2283302233231366,-1.212558940374926,4.458130077626296,-1.2283302233231366,-1.212558940374926,4.458130077626296,3.229159116744995
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.05987865940166667,0.39891462555425394,4.378212741375539,-0.4475284354877332,-0.004613971189004625,0.0018702663514827541,0.8942558430357295,-0.04174864795685217,0.0032851421441853538,0.040317888166185145,-0.006501324787677731,0.0008781248538980435,0.0016658146591908007,9759,212000000,3.18,0,2,2,-1.2214909149215123,-1.206183280117815,4.462487082745366,-1.2214909149215123,-1.206183280117815,4.462487082745366,3.6784961223602295
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.05499992002034751,0.404800990490909,4.386298792910625,-0.44765415417400256,-0.004428611008625425,0.0011497167024926136,0.8941950703324172,-0.043565082505180326,0.0016460926640685148,0.04833312261487909,-0.00769616544857854,0.0022071773400966777,0.0014377340221471968,9759,387000000,3.15,0,2,2,-1.2147839698768617,-1.199409589778832,4.468459847642561,-1.2147839698768617,-1.199409589778832,4.468459847642561,4.131098508834839
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.05018110786682587,0.41111446328619017,4.395878951811011,-0.44778724147480475,-0.004248331365670667,0.00029343791054649727,0.894129997230372,-0.04530431726788388,-0.00013080656028335223,0.05692003489336585,-0.00910510316316504,0.0025540714887029026,0.0017646564060669334,9759,569000000,3.16,0,2,2,-1.208315014356618,-1.192307822843725,4.476286312854697,-1.208315014356618,-1.192307822843725,4.476286312854697,4.577498435974121
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.0438890308556018,0.4201864200765837,4.411119479537928,-0.4479647222243241,-0.003938955110030417,-0.0009984147332509025,0.8940419987020438,-0.04749900526463351,-0.0027296712913478334,0.06900322906098835,-0.012265831173863262,0.0024074199245660566,0.0014753968116565375,9759,749000000,3.14,0,2,2,-1.2033765032271402,-1.18641929964277,4.484001203446296,-1.2033765032271402,-1.18641929964277,4.484001203446296,5.083685874938965
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.037823673328397624,0.4300197680993364,4.429321061340408,-0.44812270944189736,-0.003536118730507836,-0.0023898072508723948,0.8939618682964505,-0.04948948264634795,-0.005648885270377777,0.0813479756130969,-0.012986879664822482,0.0020063792590008234,0.0014094430184741213,9759,923000000,3.14,0,2,2,-1.1963803777261905,-1.1772193478610957,4.498137686562136,-1.1963803777261905,-1.1772193478610957,4.498137686562136,5.621709108352661
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.03203726159917872,0.4405462223413602,4.450472037356279,-0.44827967228526416,-0.003063459297103198,-0.0037970832934782813,0.8938800438489569,-0.05093233365373371,-0.00856537159584608,0.09343663046778262,-0.013292069888848346,0.0011645660720205342,0.0014384488395080552,9760,97000000,3.14,0,2,2,-1.1898781354741619,-1.1675460910479272,4.515422198352994,-1.1898781354741619,-1.1675460910479272,4.515422198352994,6.1373817920684814
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.02796067237685899,0.448803187593763,4.468222294078271,-0.44840092856716485,-0.0026094512218133954,-0.004815453675687822,0.8938157581013675,-0.05140561913926567,-0.010815954797573041,0.10212045272179356,-0.011363601242919685,0.00016513373140014664,0.0014955706319597084,9760,303000000,3.14,0,2,2,-1.1838350222725647,-1.1573669365919868,4.535809073255417,-1.1838350222725647,-1.1573669365919868,4.535809073255417,6.605986833572388
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.02377895163545999,0.4582521290510663,4.4897646327529595,-0.44854112600304674,-0.00198736245567037,-0.005942572556265295,0.8937402276421276,-0.05125569297819845,-0.013562917072623535,0.11155381209905846,-0.01209804167956463,-0.000917609628459104,0.001573317001657415,9760,493000000,3.13,0,2,2,-1.1796099533910518,-1.149402575913479,4.553079450982527,-1.1796099533910518,-1.149402575913479,4.553079450982527,7.0761494636535645
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.02000839889565479,0.46795005195969663,4.513170459788451,-0.4486870631598592,-0.0012627662460291652,-0.007140301931109329,0.8936595217770138,-0.05109903083532942,-0.016325536735388082,0.12067456371235981,-0.013246303933556192,-0.0011892232237187272,0.001642500944853964,9760,681000000,3.11,0,2,2,-1.175221114467598,-1.140229280454203,4.574182890515159,-1.175221114467598,-1.140229280454203,4.574182890515159,7.537240028381348
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.016060370441928012,0.4799497399795158,4.54366925898747,-0.4488681438485629,-0.0003457040437455025,-0.008642477565504115,0.893556141217881,-0.050893792447085785,-0.020222813020915643,0.13156892178056365,-0.015352433729276527,-0.0011860395147778036,0.0017153654539470153,9760,891000000,3.08,0,2,2,-1.1711693601973578,-1.1307220910757838,4.5972552808080875,-1.1711693601973578,-1.1307220910757838,4.5972552808080875,8.0777907371521
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.013042115379255826,0.49130201386844813,4.573877958595398,-0.44903919952375854,0.00046665685404527653,-0.009974829635520141,0.8934562565096205,-0.05058665945728209,-0.023700429151834217,0.14093275086646323,-0.014388450836122502,-0.001110441849050403,0.001777695024429704,9761,88000000,3.13,0,2,2,-1.1663894137000284,-1.1177544048970598,4.630068367686942,-1.1663894137000284,-1.1177544048970598,4.630068367686942,8.58009958267212
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.010771199609775843,0.5019220605129716,4.603115927239588,-0.449198646121983,0.0012159317383538893,-0.011224779899647208,0.8933605667077484,-0.05053490436797564,-0.02691110338376066,0.14910451371837058,-0.013446446973830462,-0.0010264968977935496,0.0018327972270526516,9761,279000000,3.03,0,2,2,-1.1630392464818429,-1.1071791541655407,4.657297412277479,-1.1630392464818429,-1.1071791541655407,4.657297412277479,9.022674560546875
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.00911403444582315,0.5117275239293175,4.6307956755331645,-0.44934533201378546,0.0018844704033532953,-0.01235233146456181,0.8932707547413099,-0.05032307176155972,-0.0299064291926052,0.15594300592295862,-0.01352441031485796,-0.0009534032244573609,0.0018820441596290038,9761,481000000,3.0,0,2,2,-1.1599667794198483,-1.0960867927685063,4.686116588982605,-1.1599667794198483,-1.0960867927685063,4.686116588982605,9.480703353881836
