x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.524572997154381,0.8749605260295032,4.42443178640032,-0.5174639325936301,0.00929128528418407,-0.012874421005792508,0.8555577127033971,0.029658381537262017,-0.04279089805380594,-0.002216826131541016,0.0013996893585499492,-9.436032968324071e-05,-0.0028943521101609804,47478,765000000,4.92,0,2,4,0.4917139647608089,-0.7985098856267161,4.353234129907986,0.4917139647608089,-0.7985098856267161,4.353234129907986,5.936622619628906e-05
0.0,0.0,5.0,1.510185953611937,0.8731578240129133,4.424185762092219,-0.5171052890884396,0.009193989097972878,-0.012719390667359267,0.8557778962220739,0.029473709844256846,-0.04213981037838523,-0.002357277600980549,0.001429477435976878,-4.716354560230229e-05,-0.002979577197947947,47479,45000000,4.88,0,2,4,0.47758560151139784,-0.7987809903332956,4.354197733702055,0.47758560151139784,-0.7987809903332956,4.354197733702055,0.7371120452880859
0.0,0.0,5.0,1.4970039293806698,0.8714831082480757,4.423921761500095,-0.5167861385721838,0.009094778413323889,-0.012577467647658163,0.8559738192800269,0.028824601282272037,-0.04147337609181788,-0.002315694437497768,0.0014677503372695355,0.0007912850833236007,-0.002768871104308346,47479,361000000,4.83,0,2,4,0.4635229226346682,-0.7993206149955729,4.355149872839614,0.4635229226346682,-0.7993206149955729,4.355149872839614,1.4845800399780273
0.0,0.0,5.0,1.4851479548727644,0.870141306846447,4.423741080971188,-0.5165194554025365,0.008836741092243198,-0.012539096105300372,0.8561380351709635,0.027166053614984587,-0.040684497097194364,-0.0018366717462369557,0.0015284493770195695,0.0021211374132690253,-0.0024845073312462773,47479,638000000,4.79,0,2,4,0.45050712374470164,-0.8000094771316502,4.356026370712894,0.45050712374470164,-0.8000094771316502,4.356026370712894,2.2443721294403076
0.0,0.0,5.0,1.470815852794423,0.8688452551742609,4.423693596233789,-0.5162315714325497,0.008435135612765102,-0.012534467429031155,0.8563157713540869,0.025206339238964474,-0.03981823624288945,-0.0010372264413912521,0.0013683733527614095,0.0021251782982290024,-0.0021735021846325253,47479,898000000,4.74,0,2,4,0.4385713197763353,-0.8007656504548968,4.356848646045308,0.4385713197763353,-0.8007656504548968,4.356848646045308,2.9593617916107178
0.0,0.0,5.0,1.4578418285826742,0.8679566269831622,4.4238465031141185,-0.515979642606901,0.008109212554988221,-0.012512023435312146,0.8564710726910436,0.023834853593530103,-0.03916838029916159,-0.0003802494166248942,0.0015878964177318267,0.0016777666473899444,-0.0022126268504507607,47480,174000000,4.69,0,2,4,0.4237802563992703,-0.801831992141494,4.3579339382997295,0.4237802563992703,-0.801831992141494,4.3579339382997295,3.6630191802978516
-0.007994025752217304,0.06280566511082372,5.0,1.4451846532378816,0.8672761042860653,4.424135132245967,-0.5157085264493005,0.007822421735953159,-0.012448277196571295,0.8566379432762204,0.022763016876089923,-0.03847851201751681,0.00010960821072676149,0.0014092641436036502,0.001337017317837308,-0.0023390932710753987,47480,475000000,4.65,0,2,4,0.41011787048339987,-0.8029151858635444,4.358972230649476,0.41011787048339987,-0.8029151858635444,4.358972230649476,4.365001440048218
-0.026955524430023026,0.18821223430714068,5.0,1.4328499652654392,0.8667798792063413,4.4245529805690955,-0.5154303782792451,0.007591137256398994,-0.012404699114418109,0.8568080433924212,0.021594674692270895,-0.03794829740126045,0.000565006315093382,0.0005640974961806933,0.0012450620261006407,-0.0023496833819081075,47480,721000000,4.61,0,2,4,0.39661662227973565,-0.8040548255487918,4.359988182620124,0.39661662227973565,-0.8040548255487918,4.359988182620124,5.026175260543823
-0.03792871608951609,0.2507810623072051,5.0,1.4224469670195325,0.8666016555404504,4.424981226055816,-0.5151903387707812,0.007442235620057043,-0.012457120241349134,0.8569529439365475,0.020345308036929296,-0.03811462099461969,0.0007357244003845806,-0.0008879480276391405,0.001156920063749567,-0.002417679093014158,47480,993000000,4.57,0,2,4,0.38328296843498194,-0.8052126837343284,4.3609776065611525,0.38328296843498194,-0.8052126837343284,4.3609776065611525,5.705769300460815
-0.06287244931678915,0.37556843537659224,5.0,1.409506722263028,0.8668812924841693,4.425515901099684,-0.5148615220790284,0.007412278660800434,-0.01266014039338156,0.8571478239211369,0.01873428949808454,-0.0390521653470957,0.0004856838972679252,-0.0013243310604593717,0.00023529182300308094,-0.0027247466050539515,47481,246000000,4.54,0,2,4,0.3719396364036828,-0.8060821918198869,4.361813516022775,0.3719396364036828,-0.8060821918198869,4.361813516022775,6.451535224914551
