x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5837172005703721,0.8023345934294058,4.4305160959542125,-0.4728993555228074,0.008480894322207094,-0.012350094655408077,0.8809890743588205,0.033060799116663,-0.038048471770574355,-0.0025504612055471058,0.0014832001170361764,-0.00019785879459277567,-0.0038248151668085484,14395,401000000,5.44,0,2,4,0.37015549855433566,-0.7459800162736554,4.351994621345653,0.37015549855433566,-0.7459800162736554,4.351994621345653,7.62939453125e-05
0.0,0.0,5.0,1.5727647694639584,0.8008835787420714,4.43021740009099,-0.47252972728086995,0.008413478480515917,-0.012212850053154926,0.881189943490791,0.03298220370255336,-0.037541140513788,-0.002617032599235849,0.0012667430269175384,-5.01454891832509e-05,-0.003825378325927886,14395,621000000,5.39,0,2,4,0.35859244655816536,-0.7461105197310063,4.3528233526316065,0.35859244655816536,-0.7461105197310063,4.3528233526316065,0.5391652584075928
0.0,0.0,5.0,1.5619057696846774,0.7994030425867634,4.429901767289104,-0.4721605552071194,0.008346278781801037,-0.012104284327016416,0.8813899455053545,0.03269034359423938,-0.037081676664231164,-0.002575729905883646,0.0012966660278834752,0.00041215495230062515,-0.0037781197988806525,14395,845000000,5.35,0,2,4,0.34801410810321043,-0.7463512782794075,4.353589517372888,0.34801410810321043,-0.7463512782794075,4.353589517372888,1.0884757041931152
0.0,0.0,5.0,1.5512923925886102,0.7980596412333862,4.429670067860035,-0.4718061045119928,0.008140025768340877,-0.012052700971853054,0.8815823683156283,0.031051126699761688,-0.036410504215821066,-0.0019141199756603448,0.0014473297710537736,0.0019069020027018269,-0.0036342507883091457,14396,77000000,5.3,0,2,4,0.337442219557672,-0.7467257680447595,4.354368506816687,0.337442219557672,-0.7467257680447595,4.354368506816687,1.6186447143554688
0.0,0.0,5.0,1.5419109564490137,0.7970346453098553,4.429568488337518,-0.47149219039866846,0.007886629257814989,-0.012029230869854373,0.8817529206510717,0.029647871765691104,-0.03591993058208914,-0.0013904972796778803,0.0013719829212277546,0.002112090464834182,-0.0035815182172882487,14396,317000000,5.25,0,2,4,0.3268853972020417,-0.7472087862622951,4.355156019906605,0.3268853972020417,-0.7472087862622951,4.355156019906605,2.126976490020752
0.0,0.0,5.0,1.5309373337520056,0.7960259895606607,4.429563931644697,-0.4711207846676782,0.007577652532586377,-0.011994009200580009,0.8819546072103162,0.02824258014883118,-0.035430287571128656,-0.0008504432345163085,0.0013441707551464788,0.0019785863514698576,-0.003480139298517315,14396,553000000,5.22,0,2,4,0.316370318607108,-0.7477791404525054,4.355934095613498,0.316370318607108,-0.7477791404525054,4.355934095613498,2.6477739810943604
0.0,0.0,5.0,1.521123718290588,0.7952817981878757,4.429655608603674,-0.4708001187872996,0.007332880881437683,-0.011970950959387695,0.882128206861662,0.02708566552264176,-0.0349590325696157,-0.0004308438432304271,0.0013627072348754155,0.001689520547643042,-0.003295906958555861,14396,806000000,5.15,0,2,4,0.30592038340355027,-0.7484196007218916,4.3567188507084245,0.30592038340355027,-0.7484196007218916,4.3567188507084245,3.195667266845703
0.0,0.0,5.0,1.510673540659444,0.7946376622891854,4.429843512649504,-0.47044595648902066,0.007087263956014452,-0.01192512994319813,0.8823197628913149,0.025976330687359106,-0.03442108955927547,-4.124693684322358e-05,0.0011736037436094193,0.0014500228644465096,-0.003472460412012879,14397,37000000,5.12,0,2,4,0.2945842150956571,-0.749182222347871,4.357594018650762,0.2945842150956571,-0.749182222347871,4.357594018650762,3.7392587661743164
-0.007994025752217304,0.06280566511082372,5.0,1.5013017166995046,0.7941545312721988,4.430083787309958,-0.4700992609983498,0.006900189110809485,-0.011891102276742394,0.8825064724327434,0.025224967445686558,-0.033915946859911464,0.000261026288364368,0.0011929990250791889,0.0012024701277368877,-0.0036359186424306245,14397,238000000,5.06,0,2,4,0.28425226180787916,-0.7499280431911937,4.358428992068178,0.28425226180787916,-0.7499280431911937,4.358428992068178,4.317733287811279
-0.01697820740838507,0.1255483960083878,5.0,1.4912883616737682,0.7937184541399945,4.430408161748427,-0.46972720458662665,0.00670974080672411,-0.01184139104977314,0.8827066976677737,0.02436181978036797,-0.033430793009404526,0.0005418593538636231,0.0004827768293580448,0.0011544531389517942,-0.0035267632028990192,14397,451000000,5.04,0,2,4,0.2730744826712073,-0.7507809465785745,4.359357689791385,0.2730744826712073,-0.7507809465785745,4.359357689791385,4.868355989456177
-0.026955524430023026,0.18821223430714068,5.0,1.4830895311078136,0.7934984293584298,4.430721606274811,-0.4694098611860781,0.006586808962332878,-0.011875663660721172,0.8828759622855172,0.02342128680822344,-0.03342276974246547,0.0006955849034856963,-5.9759023152139434e-05,0.0010269891049574653,-0.0036400562748895027,14397,660000000,4.97,0,2,4,0.2629177505395975,-0.7515902123194309,4.3602065497914735,0.2629177505395975,-0.7515902123194309,4.3602065497914735,5.378021955490112
-0.03792871608951609,0.2507810623072051,5.0,1.474059717445984,0.793373703924192,4.4310162679738,-0.4690706464495421,0.006608194502445364,-0.011922525538146392,0.8830554420814237,0.023428312157042434,-0.03400474532356303,0.00016377034778249387,-0.0008153616647632589,-0.0005737862011301331,-0.003367829344824713,14397,876000000,4.94,0,2,4,0.25375339396262636,-0.7522933873935354,4.360964332032771,0.25375339396262636,-0.7522933873935354,4.360964332032771,5.89585280418396
-0.04990027644803874,0.3132386055305398,5.0,1.4649177238940672,0.7933762874421452,4.431208108692708,-0.4687588984965708,0.006719022670197217,-0.012001273963466457,0.8832190663917378,0.02307928749366293,-0.0348448701819326,-0.0002986434163637257,-0.0014644757129644859,-0.000540859105058189,-0.0031227525823851465,14398,108000000,4.9,0,2,4,0.2437308043214727,-0.7529078448409277,4.361774936648697,0.2437308043214727,-0.7529078448409277,4.361774936648697,6.438606262207031
-0.06287244931678915,0.37556843537659224,5.0,1.456519502503034,0.7935798816298312,4.431307620588006,-0.4684743721927798,0.0068204107590441225,-0.012127813525656915,0.883367511704356,0.02235885710592019,-0.03578320383892134,-0.0006705568673823544,-0.0018271316434947948,-0.0002036425911455808,-0.0032567361358815106,14398,316000000,4.87,0,2,4,0.2337372551611747,-0.753231167006192,4.362579629890647,0.2337372551611747,-0.753231167006192,4.362579629890647,6.991313695907593
-0.07684722320348403,0.4377539718994975,5.0,1.4463313752268583,0.7941877300675579,4.4313321808716175,-0.46812419590716625,0.006937700179527851,-0.01236748601706947,0.8835488955412176,0.02110589757742919,-0.037246552081969767,-0.001153721148337544,-0.002717931556617259,0.00021244856185376193,-0.003247792187721643,14398,542000000,4.85,0,2,4,0.22465813949369323,-0.7531999681484295,4.363310756080327,0.22465813949369323,-0.7531999681484295,4.363310756080327,7.549455881118774
