x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5009671090773619,-0.8069370917270962,4.376301695275217,-0.8815448826924202,-0.01034859336719206,-0.010847601282204003,-0.4718621154114304,-0.0396455827058561,0.04115184310815292,0.003074979784750601,-0.0009223324695994961,-0.008062889719440136,0.002308321745658759,55722,293000000,3.78,0,2,4,1.5456536569428643,0.9066361802879661,4.439379763585432,1.5456536569428643,0.9066361802879661,4.439379763585432,9.393692016601562e-05
0.0,0.0,5.0,0.47890451853616106,-0.8090298681274154,4.377799110847261,-0.8812668112415641,-0.011006624600907837,-0.009248486488138474,-0.47240038856535527,-0.0261920108051251,0.04095929414846696,0.0012797350049593332,-0.0007418779830459243,-0.008399422586080618,0.0032701881309549208,55722,618000000,3.64,0,2,4,1.5288639527904682,0.9079142236851394,4.441306567490442,1.5288639527904682,0.9079142236851394,4.441306567490442,0.9817709922790527
0.0,0.0,5.0,0.46603973037544366,-0.8077158782161208,4.37835522871861,-0.8810335639998215,-0.011424473135039609,-0.008247271971952581,-0.4728438674915641,-0.017003282490884494,0.04086566697307693,0.00025610556907849815,-0.0009080863492272329,-0.007321582052099984,0.0036051514143764507,55722,935000000,3.44,0,2,4,1.5082854831799637,0.9071389235505938,4.442320490963586,1.5082854831799637,0.9071389235505938,4.442320490963586,1.8847389221191406
0.0,0.0,5.0,0.45306445321284244,-0.8036636934613322,4.378645212958921,-0.8807559141943624,-0.011775597485066472,-0.007251302141154027,-0.4733685388075344,-0.007384198828545743,0.04070985209604591,-0.0007137667814397415,-0.0013663392110174755,-0.005740964570577489,0.0033403446650481783,55723,250000000,3.3,0,2,4,1.4938491351927938,0.9051040739626602,4.442219472498262,1.4938491351927938,0.9051040739626602,4.442219472498262,2.6928277015686035
0.0,0.0,5.0,0.44228515270855406,-0.797896560806701,4.3786469317287295,-0.8805279887003038,-0.011961815028299981,-0.006528953125179954,-0.47379821534880795,-0.0010594742442734874,0.040313702672503615,-0.0014594543303931243,-0.001028247299927898,-0.003998141983174719,0.0032120321975526167,55723,551000000,3.14,0,2,4,1.4764150267209715,0.9009385306605473,4.441255373780139,1.4764150267209715,0.9009385306605473,4.441255373780139,3.487734794616699
-0.01697820740838507,0.1255483960083878,5.0,0.4282969016950261,-0.7887323817173416,4.378329389078023,-0.8802366515284555,-0.011879438285141092,-0.006149044747768161,-0.4743463982162103,-0.0021910713212377536,0.039170185775000796,-0.002039177796257207,-0.0013319749086804222,0.002069111314995098,0.0022357322222887888,55723,874000000,3.02,0,2,4,1.459406244702559,0.8955746294303719,4.439633039825662,1.459406244702559,0.8955746294303719,4.439633039825662,4.417212724685669
-0.03792871608951609,0.2507810623072051,5.0,0.4170779462228991,-0.7831557379340921,4.378005570654804,-0.8800950981748119,-0.011535344977301666,-0.006575054166706291,-0.47461175991290755,-0.007751297031854514,0.03875689847069523,-0.00179842035518294,0.0003779847190799046,0.005273285569273867,0.0016504210293533106,55724,187000000,2.9,0,2,4,1.4357704119083765,0.8878057689913627,4.436786014393793,1.4357704119083765,0.8878057689913627,4.436786014393793,5.21774959564209
-0.04990027644803874,0.3132386055305398,5.0,0.40550150655446937,-0.7795210241236151,4.37792509357834,-0.8800017895163457,-0.011187567323264392,-0.007446800781443466,-0.4747801953994482,-0.014705388075104076,0.03913630018744074,-0.0005402621390181251,0.001660044142681727,0.007708386419835733,0.0008105479082587408,55724,498000000,2.87,0,2,4,1.4186049918680252,0.8828229100842232,4.434642132354476,1.4186049918680252,0.8828229100842232,4.434642132354476,6.002111911773682
-0.07684722320348403,0.4377539718994975,5.0,0.3925140597628161,-0.7777010286534695,4.37843518292168,-0.8799827058633711,-0.010832863614389837,-0.008647396178956565,-0.47480344247553186,-0.021996162884498148,0.04003860495838567,0.0015940465190264134,0.0022716208377460134,0.0078585419942101,7.987797756570103e-07,55724,828000000,2.88,0,2,4,1.403339282001989,0.8795824422072944,4.432945500650854,1.403339282001989,0.8795824422072944,4.432945500650854,6.755433082580566
-0.09182632624610987,0.49977848670888325,5.0,0.3782340958571427,-0.7772569623553026,4.379622520357738,-0.8799938948069563,-0.01064829554157349,-0.00975939812871229,-0.474765324189444,-0.027760771545135843,0.04146862960944012,0.0038222777799757517,0.0032572019790677587,0.0068083705173194176,-0.00025517588255752344,55725,132000000,2.93,0,2,4,1.3889851604360075,0.8784095542939668,4.43184198493702,1.3889851604360075,0.8784095542939668,4.43184198493702,7.525846004486084
-0.12480310003259198,0.6232768136895412,5.0,0.3615369750735546,-0.7780284480813252,4.381728921669655,-0.8800205699316918,-0.010599754900038116,-0.010865358237339601,-0.474692938312267,-0.033058028427845734,0.043403212415274575,0.006263069663870866,0.0030614558227171074,0.005511548442882486,-0.0005764971945154684,55725,480000000,2.98,0,2,4,1.3756575770876427,0.8797291676558433,4.43159173765531,1.3756575770876427,0.8797291676558433,4.43159173765531,8.290310859680176
-0.14280287947149173,0.6847164547362532,5.0,0.34478646881019853,-0.7794072524377847,4.3843719790569065,-0.8800742209089925,-0.010699679732425218,-0.011666712128901448,-0.47457219721887894,-0.03501302273687877,0.04549285265991325,0.007696537187991748,0.0038436695831478573,0.002488692689439631,-0.0011685842423503345,55725,831000000,3.02,0,2,4,1.3623757108865184,0.8838895877084518,4.432220570050725,1.3623757108865184,0.8838895877084518,4.432220570050725,9.088939666748047
-0.18182839742572066,0.8068902424093126,5.0,0.32861307391294725,-0.7803349637036036,4.387092901382769,-0.8801664279693173,-0.01106739386451858,-0.012043835170840088,-0.47438330272381823,-0.034143502082923494,0.0478616683643381,0.008112513897022697,0.0038154906178533565,0.0002486782008759292,-0.0018135528534912737,55726,243000000,3.04,0,2,4,1.3506061591095837,0.8900982199411999,4.433500367188308,1.3506061591095837,0.8900982199411999,4.433500367188308,9.858729839324951
-0.20285454502857725,0.867589415443657,5.0,0.3096836538536702,-0.780567643203695,4.390317308049132,-0.8803248863050064,-0.011646889664962412,-0.012246592287120828,-0.4740701060925087,-0.0315975347889131,0.05082426880994292,0.007943105194724883,0.004386103955766885,-0.002116873793056584,-0.0026226244926874642,55726,540000000,3.03,0,2,4,1.3399992645238303,0.8977117208952183,4.435158799809175,1.3399992645238303,0.8977117208952183,4.435158799809175,10.62520432472229
-0.24793242780967706,0.9881239465359675,5.0,0.2918052423136487,-0.7792810053692311,4.39315567789274,-0.8805196768737434,-0.012417754265218788,-0.012111277775867482,-0.47369210988552746,-0.026767157083618265,0.053853481610472896,0.006838895978197972,0.0041976959437306505,-0.0045796817630616715,-0.0030096113277977565,55726,848000000,3.02,0,2,4,1.3278141659212837,0.9080817863794707,4.437212756710421,1.3278141659212837,0.9080817863794707,4.437212756710421,11.386879444122314
-0.2970393047101876,1.1073875063133007,5.0,0.2752727240660112,-0.7763583495969516,4.3954512827287795,-0.8807085765918289,-0.013283661943961168,-0.011722461521901914,-0.4733270870537839,-0.020772879002357324,0.05668527276933423,0.005383060056925719,0.004840820065510343,-0.006393678631866351,-0.002920388465099677,55727,146000000,3.0,0,2,4,1.3161711431301126,0.9191291227869435,4.439126546757865,1.3161711431301126,0.9191291227869435,4.439126546757865,12.176029920578003
