x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4603535813081815,0.7867272382537454,4.351891729788739,-0.4567081886096115,-0.009524679881148844,0.011607262793996915,0.8894898438883495,-0.03394284493905261,0.038260516832903636,0.0024193496072995166,-0.0012997877206544217,8.283262147301684e-05,0.001597740185843577,42364,165000000,3.61,0,2,1,-1.5499978087050101,-0.8648452179098985,4.4285016407514135,-1.5499978087050101,-0.8648452179098985,4.4285016407514135,0.00032329559326171875
0.0,0.0,5.0,-0.4502536264628247,0.7878009599894289,4.352647562963672,-0.4568516368815232,-0.009473631263074224,0.011490322147494856,0.8894182394612282,-0.03368712065356135,0.03779286967409044,0.0024923871415077014,-0.001240291703652474,3.241927615249551e-05,0.001602469467343326,42364,408000000,3.59,0,2,1,-1.5387560296894074,-0.8643996442247915,4.428637506709826,-1.5387560296894074,-0.8643996442247915,4.428637506709826,0.5360453128814697
0.0,0.0,5.0,-0.4392543840136984,0.7889986589595805,4.353502662656353,-0.4570099407384254,-0.00941141811996645,0.011369208508388707,0.8893391256281962,-0.03345332873409545,0.03737765720327092,0.002642978086431118,-0.0013577650406659814,-5.3985617398666363e-05,0.00160708912062546,42364,666000000,3.58,0,2,1,-1.5287175032605789,-0.8640877707691782,4.428829677571276,-1.5287175032605789,-0.8640877707691782,4.428829677571276,1.0918326377868652
0.0,0.0,5.0,-0.4283495189557744,0.790209596873153,4.354355815984852,-0.45716896162523357,-0.009340865306121897,0.01124161528836881,0.8892597566782986,-0.03323196786305259,0.037013128746297655,0.002564485131525265,-0.0012005735811726481,-6.597443373834722e-05,0.0016137562056428578,42364,882000000,3.56,0,2,1,-1.517889475889269,-0.8638187397601979,4.429104517107869,-1.517889475889269,-0.8638187397601979,4.429104517107869,1.7263295650482178
0.0,0.0,5.0,-0.41756523569162063,0.791426065797202,4.355187337150382,-0.45732842489609826,-0.009281148723306699,0.011135596972574543,0.8891797177964047,-0.03286618342192428,0.03651491628869076,0.0024957918887560967,-0.001223608308009716,-8.91032300387451e-05,0.0016209427826652245,42365,151000000,3.54,0,2,1,-1.5072351492267837,-0.8635976166749659,4.4294250224596565,-1.5072351492267837,-0.8635976166749659,4.4294250224596565,2.3147640228271484
0.0,0.0,5.0,-0.4088333352606304,0.7924222563273756,4.35585319662104,-0.45745950511998024,-0.009219845889020412,0.011042713844534332,0.8891140838430763,-0.032615480524198555,0.036182773283603385,0.002447685863300973,-0.0011393139516258088,-0.00019304801668340588,0.0016248807014562772,42365,396000000,3.52,0,2,1,-1.496667623288656,-0.8633276739541549,4.429725991872275,-1.496667623288656,-0.8633276739541549,4.429725991872275,2.845747709274292
0.0,0.0,5.0,-0.39825306638817465,0.7936399772431002,4.3566517413181645,-0.45762010399961384,-0.009149296115695064,0.010948918149626953,0.8890333244526453,-0.032338077780522445,0.0358283195080727,0.0024070426210390772,-0.0012455313708414906,-0.00021158910783469764,0.0016311039757965773,42365,642000000,3.5,0,2,1,-1.4880212746944206,-0.862982173082387,4.429900310995262,-1.4880212746944206,-0.862982173082387,4.429900310995262,3.3887228965759277
0.0,0.0,5.0,-0.3887438508645247,0.7947431107738245,4.357377349018967,-0.4577670022708473,-0.009068479916941728,0.010839079109300695,0.8889598689862328,-0.03195279202190699,0.03536917728191159,0.002467164987779029,-0.001327542929629999,-0.0002384474797167968,0.0016391488202316395,42365,873000000,3.47,0,2,1,-1.4774588582602766,-0.8624014003338298,4.430029260083453,-1.4774588582602766,-0.8624014003338298,4.430029260083453,3.9123990535736084
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.37747389743671506,0.7960586583456467,4.358239997029499,-0.45794429597250486,-0.008981907932237654,0.010712135276059275,0.8888709677303961,-0.03157203008313449,0.034928926222933886,0.0024087172633066242,-0.0011384749768694746,-0.00013935403302411942,0.0016525230989827833,42366,107000000,3.45,0,2,1,-1.4678815843896298,-0.8617508999032012,4.430076056722533,-1.4678815843896298,-0.8617508999032012,4.430076056722533,4.480011224746704
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3672527938646048,0.7972593510032917,4.359018452218263,-0.45810803229166064,-0.008918164233544886,0.010609509292114254,0.8887884649392941,-0.03136206706811717,0.03452466229761851,0.002576679062254382,-0.0015897692378530337,-4.63392538563312e-05,0.001712583059543249,42366,347000000,3.42,0,2,1,-1.4564257183532714,-0.8608483685015526,4.430055974434467,-1.4564257183532714,-0.8608483685015526,4.430055974434467,5.017056941986084
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3562362245747237,0.7987014263511452,4.360120304237461,-0.45830665969576,-0.0088329922765749,0.010410593924424102,0.8886892614745029,-0.03179910064675608,0.03346929251928203,0.004566159645132774,-0.002339218804081611,0.0002937976375960716,0.001864642069904221,42366,555000000,3.4,0,2,1,-1.4459803136615534,-0.8599005389095956,4.43004669082805,-1.4459803136615534,-0.8599005389095956,4.43004669082805,5.5731024742126465
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.34628644917699075,0.8003067024187842,4.361687884393752,-0.4584843223789172,-0.008765523798107078,0.01015985831982228,0.8886011866997541,-0.03260924306829095,0.03215724658697023,0.0075368207205186695,-0.00294065180241887,0.0006275953126078093,0.001806810519155988,42366,785000000,3.37,0,2,1,-1.4346635352106243,-0.8586051392742357,4.430399557080903,-1.4346635352106243,-0.8586051392742357,4.430399557080903,6.1318652629852295
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.33649535905449335,0.8022943772597716,4.364033112227173,-0.45867455121814477,-0.008690137629223185,0.009817109489916136,0.8885076037570425,-0.033689774856694346,0.030534033891939833,0.011661752214590862,-0.0034471991511964006,0.0007439624653216015,0.002041735660895938,42366,990000000,3.35,0,2,1,-1.424405072142217,-0.8570590926184575,4.431338752554601,-1.424405072142217,-0.8570590926184575,4.431338752554601,6.667470455169678
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3252129989713535,0.8051245858962292,4.368138372682143,-0.45893768782506095,-0.008512112387227,0.00936025588248118,0.8883783699788669,-0.034548276667209735,0.02825983423169439,0.018230437994881936,-0.005049588298788876,7.557557708537388e-05,0.0025281024136347696,42367,211000000,3.34,0,2,1,-1.414294334497254,-0.8550696878076245,4.433112599534923,-1.414294334497254,-0.8550696878076245,4.433112599534923,7.31625509262085
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3160284080994784,0.8080201062959974,4.373120981162042,-0.4592135975981006,-0.008265080423723745,0.00889591928492741,0.8882428850526611,-0.03548043685225817,0.025808097753909374,0.025033170941431548,-0.00532629464942147,-0.00013533894787087775,0.002976397831844224,42367,428000000,3.31,0,2,1,-1.4025747418012409,-0.852037382500769,4.4365630307544395,-1.4025747418012409,-0.852037382500769,4.4365630307544395,7.8812947273254395
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.30719818429252377,0.8114324566627873,4.379637130098847,-0.45952946727698274,-0.007997702090345352,0.008378993942368289,0.8880869878147748,-0.03656063601256694,0.023250050097082635,0.03225865173600366,-0.005976636111881817,5.972802767928442e-05,0.00327673358242464,42367,644000000,3.27,0,2,1,-1.3928697058484394,-0.8488409248900985,4.440778616556048,-1.3928697058484394,-0.8488409248900985,4.440778616556048,8.488731384277344
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.2979671943192842,0.8157845095746447,4.388562406769985,-0.45987829045900114,-0.007690440719804724,0.0077176713172628746,0.8879151156701186,-0.03791082246847831,0.02036132756851237,0.04035167052863827,-0.006836243710495182,0.000362720047064613,0.003196426177964895,42367,837000000,3.23,0,2,1,-1.3833648799797327,-0.8450372699894444,4.446317357909157,-1.3833648799797327,-0.8450372699894444,4.446317357909157,9.08539628982544
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.28840185706235316,0.8212787001304537,4.400410878152777,-0.46025308375499235,-0.007355279604702883,0.006921758517143327,0.8877303013950728,-0.03961271006863693,0.017321727463645548,0.049206123465310614,-0.0073123335369018605,0.0006154347943265748,0.003203774667781545,42368,33000000,3.19,0,2,1,-1.3732578305799785,-0.840044468258403,4.454207463034568,-1.3732578305799785,-0.840044468258403,4.454207463034568,9.685912609100342
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.2792324493445637,0.8276031843738119,4.4145330817795845,-0.46063008885946194,-0.007019548755476579,0.006070547709730756,0.8875436865997626,-0.04147348126445929,0.01440062212033194,0.05791993802152897,-0.008050109681789763,0.0008017355639822199,0.0032333197623302112,42368,251000000,3.15,0,2,1,-1.3627709424087076,-0.8337986753065272,4.465159292700639,-1.3627709424087076,-0.8337986753065272,4.465159292700639,10.303342580795288
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.27040924914890596,0.8347737067535647,4.430855521751369,-0.46101353142635615,-0.006632873828233039,0.005064743875692277,0.8873538624449957,-0.043636925045462946,0.011429472348077407,0.06647065889876455,-0.011234666908421787,0.0010931625979537785,0.0033802073403421673,42368,478000000,3.12,0,2,1,-1.3527891979482782,-0.8267852611647543,4.478614677088372,-1.3527891979482782,-0.8267852611647543,4.478614677088372,10.903666973114014
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.26318564273963435,0.8416112812193021,4.446446656432973,-0.4613618104472864,-0.006218516555292856,0.003972040715714485,0.8871813979143196,-0.04586215093994471,0.00871198122473769,0.07392015875006128,-0.0114773588393291,0.001273159728043538,0.0035381169254833367,42368,707000000,3.09,0,2,1,-1.3432344751517638,-0.8189734766288725,4.494436690357334,-1.3432344751517638,-0.8189734766288725,4.494436690357334,11.477184534072876
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.2549313780760588,0.8506211000698728,4.466917036644707,-0.46176815724581277,-0.0056953436219108295,0.002591113134099228,0.8869785894527333,-0.04837777662389238,0.0054880510573554345,0.0822044316884737,-0.012126724323024973,0.0013642231010635442,0.00341965258030541,42368,945000000,3.07,0,2,1,-1.335460889661525,-0.811670946971937,4.509724790944141,-1.335460889661525,-0.811670946971937,4.509724790944141,12.07612919807434
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.24815891502927148,0.858965065254859,4.485826242173339,-0.46210738780476657,-0.005259361360079871,0.0014269971825036434,0.8868072309884374,-0.05032082815501222,0.003092679272713664,0.08847415673717632,-0.011788427946157753,0.0013091155096844886,0.0034182548233729904,42369,158000000,3.05,0,2,1,-1.3265904389799865,-0.8021831959977643,4.529966574842292,-1.3265904389799865,-0.8021831959977643,4.529966574842292,12.650266885757446
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.24037041579753454,0.8696368665656291,4.50988177922748,-0.46250685627871885,-0.004715095951571374,3.7724197116597614e-05,0.8866031662148679,-0.052663371406435955,0.00023741779663235453,0.09530152577643439,-0.012089370829926338,0.0011763124348362908,0.003263559415245254,42369,388000000,3.04,0,2,1,-1.3193179232661172,-0.7934193796190587,4.548795703699978,-1.3193179232661172,-0.7934193796190587,4.548795703699978,13.248109817504883
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.23339156842999584,0.8802427720969791,4.533571193956753,-0.4628376350993375,-0.004198477175087893,-0.0012517046616207735,0.886432247586076,-0.05477004740133164,-0.0024446844185693943,0.10093715484181184,-0.013739905080001336,0.0012108915143471677,0.0029410360866677365,42369,648000000,3.02,0,2,1,-1.3109607627810655,-0.7822417988230388,4.57283906232738,-1.3109607627810655,-0.7822417988230388,4.57283906232738,13.863511562347412
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.22607648752272408,0.8926609276622611,4.560730448437182,-0.463177766061842,-0.0035691708280829724,-0.002820928512355479,0.8862537223661683,-0.057474238171170575,-0.00580752386523666,0.10658669603735074,-0.01326241108472459,0.0013189212154429697,0.0028106188892706996,42369,871000000,3.01,0,2,1,-1.3034828945631003,-0.771063468716341,4.596648548466481,-1.3034828945631003,-0.771063468716341,4.596648548466481,14.46543025970459
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.21902988200446155,0.9060620716096555,4.589223058801405,-0.4634928960834652,-0.0029735320692933047,-0.00431139675706428,0.8860851568812096,-0.05994133858782565,-0.009113200413923349,0.11107601682500093,-0.012607592634594766,0.0012122770044697972,0.0025519386099404073,42370,87000000,3.01,0,2,1,-1.2956641396069946,-0.757967171707048,4.6240257074333995,-1.2956641396069946,-0.757967171707048,4.6240257074333995,15.10813570022583
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.2127911189973995,0.91923575751936,4.61644264446522,-0.46375697431402646,-0.002448013037834455,-0.0056057548065600316,0.8859413363876385,-0.061950347265109715,-0.012035906582735104,0.11419853801665028,-0.012106626763852546,0.001032072179896204,0.002395627552687074,42370,340000000,3.01,0,2,1,-1.2881044590060737,-0.7439175715180407,4.652765615822566,-1.2881044590060737,-0.7439175715180407,4.652765615822566,15.7307870388031
-0.3806023374435661,1.913417161825449,6.0,-0.20678539118855066,0.933148986836219,4.6443214044296175,-0.4640137622741606,-0.0019246515152315925,-0.006838471894040278,0.8857995029570055,-0.06398211878576213,-0.014819520671794182,0.11643650726861934,-0.011344183531036833,0.0008400578110467904,0.002337988303224847,42370,597000000,3.01,0,2,1,-1.2813464520303495,-0.7301467375316619,4.680256938222058,-1.2813464520303495,-0.7301467375316619,4.680256938222058,16.325023889541626
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.2005401467895097,0.9490499953467401,4.675003732988459,-0.46427176123559427,-0.0013587567310081867,-0.008148618030029661,0.8856542697483853,-0.06620619240803341,-0.018044171162869736,0.1176884605261171,-0.012769655768352095,0.0009225517601407773,0.0020892355450996547,42370,840000000,3.01,0,2,1,-1.2748107449025796,-0.7156261475712111,4.708425074280809,-1.2748107449025796,-0.7156261475712111,4.708425074280809,16.9517982006073
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.1942062649980341,0.9672438979267014,4.708274612867746,-0.4645196299277081,-0.0007154267507903447,-0.009678620856856423,0.8855096418869184,-0.0686910886146073,-0.022039264857180465,0.11780729550439355,-0.011600251764321001,0.0010573255508461443,0.0019394837408981402,42371,107000000,3.01,0,2,1,-1.2679850983526315,-0.6990847848737567,4.739462474921495,-1.2679850983526315,-0.6990847848737567,4.739462474921495,17.623170375823975
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.18792506773448403,0.9879524509739299,4.743848498797586,-0.4647774660162504,-0.00011393525492745318,-0.011140806067135878,0.8853574286933188,-0.07109058745163208,-0.026064692909056976,0.11681992879700195,-0.01030957319017034,0.0009563003345647303,0.001846165832830593,42371,336000000,3.02,0,2,1,-1.2611803941239956,-0.6805297426692292,4.773384848632794,-1.2611803941239956,-0.6805297426692292,4.773384848632794,18.313056468963623
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.182145750156811,1.0098538075563193,4.778984119407381,-0.4650116675896598,0.00045577133275712025,-0.012510953081282448,0.885216028622942,-0.07347831973720706,-0.030071550240051183,0.11437462524754778,-0.010563697560428409,0.0009171391468498769,0.0016328496485584765,42371,588000000,3.05,0,2,1,-1.254631129604364,-0.659889605602515,4.8099970701975865,-1.254631129604364,-0.659889605602515,4.8099970701975865,19.0084707736969
-0.581171849556533,2.339649071302867,5.929776485888252,-0.17792153860396012,1.0282866131624404,4.806453012502424,-0.4651798503877358,0.0008996337093122352,-0.013580952107902135,0.8851115495756878,-0.07537423472515793,-0.033353190252038034,0.11140777161769981,-0.009798412975214887,0.0008639223608497559,0.001569238929732819,42371,810000000,3.08,0,2,1,-1.2487835967863634,-0.6384570248866347,4.846479714851922,-1.2487835967863634,-0.6384570248866347,4.846479714851922,19.63135051727295
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.17376886106357428,1.0491451127727993,4.835316277934798,-0.4653633743948031,0.0013476244284655247,-0.014657737710369462,0.884997324518835,-0.07726640281267524,-0.03690421244152021,0.10716608615300058,-0.008865584732120624,0.0007965371878526639,0.0016336578937625745,42372,59000000,3.12,0,2,1,-1.244612685908532,-0.6206391024824512,4.875240138863963,-1.244612685908532,-0.6206391024824512,4.875240138863963,20.213963508605957
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.1703621891394151,1.0691963507429982,4.860915741045164,-0.46553881371282835,0.001738862413624356,-0.015577302513618838,0.8848886579286447,-0.07861665138978925,-0.04031481090870978,0.10216067563650075,-0.009077616050490178,0.00025666991803063866,0.0015665643900319992,42372,318000000,3.16,0,2,1,-1.24058610816847,-0.6006371405728917,4.905676603264647,-1.24058610816847,-0.6006371405728917,4.905676603264647,20.79824161529541
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.16778386228503092,1.0881542640184747,4.883176702768317,-0.46567418004132355,0.0022014491585341297,-0.016381798691734964,0.8848018695369413,-0.07897153414863535,-0.043820378892213775,0.09619001578760006,-0.008485376747557893,-0.000584798448244328,0.0013769349152426003,42372,566000000,3.2,0,2,1,-1.2373554382620857,-0.5815172243368122,4.932844208541804,-1.2373554382620857,-0.5815172243368122,4.932844208541804,21.360904932022095
