x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09965739243705879,0.4024792189727152,4.34963450116701,-0.39294823078983876,-0.005782971984633987,0.005792711857421971,0.9195241647958455,-0.03905351561975674,0.013606220629482274,0.0029088039897370768,-0.000680261086927203,0.0007569173192223388,0.0012428523632479482,43728,496000000,3.44,0,2,3,-1.4445560319622441,-1.0546594261375675,4.449009161052465,-1.4445560319622441,-1.0546594261375675,4.449009161052465,0.0002694129943847656
0.0,0.0,5.0,-0.09153385783736269,0.40667931996046147,4.350386037762834,-0.39307196414363726,-0.005851297219287954,0.005684274778453216,0.9194715234010009,-0.039559168070006326,0.013469258550948524,0.003019817730156284,-0.000809390115819042,0.0010461934380145976,0.001218277350290009,43728,729000000,3.41,0,2,3,-1.43434390924893,-1.049632850000569,4.448295387705317,-1.43434390924893,-1.049632850000569,4.448295387705317,0.630577802658081
0.0,0.0,5.0,-0.0833992485794142,0.41097437121449065,4.351160747624372,-0.3931944466357915,-0.005926240204627951,0.005551837731356729,0.9194194820154811,-0.039785382070939714,0.013145366349663994,0.0030946091075607874,-0.000636471389725557,0.001057863164533046,0.0012129799642934813,43728,975000000,3.38,0,2,3,-1.4250772979502724,-1.0450585121610008,4.4476043045650115,-1.4250772979502724,-1.0450585121610008,4.4476043045650115,1.2701900005340576
0.0,0.0,5.0,-0.07454314669964543,0.41574709511777963,4.352008292918277,-0.3933274106680242,-0.006002702726598741,0.00544436170093499,0.9193627545766865,-0.03994486493646182,0.012913398981847835,0.003056758394715289,-0.0007765642806134565,0.0007796736554155359,0.0012066259500898013,43729,279000000,3.36,0,2,3,-1.4160506196526694,-1.0406886312166375,4.446996522777077,-1.4160506196526694,-1.0406886312166375,4.446996522777077,1.9568593502044678
0.0,0.0,5.0,-0.06569645191447883,0.4205376178583037,4.352848879404239,-0.39346007641691016,-0.0060344234966083375,0.005332575188531534,0.9193064329378543,-0.03988452201548636,0.012944545789292522,0.003027275259975546,-0.0006738651848081645,0.0004769690747252753,0.0011996964076388394,43729,539000000,3.33,0,2,3,-1.406538092121293,-1.0362060893973744,4.446477271743131,-1.406538092121293,-1.0362060893973744,4.446477271743131,2.574394464492798
0.0,0.0,5.0,-0.05465370397176293,0.426509961520917,4.353891566792912,-0.3936251030031054,-0.006053184459646431,0.00522872075628042,0.9192362578374206,-0.03972601570820263,0.01286299162922314,0.002998148181793483,-0.0005058593615103746,0.00030667885653201665,0.001193847037939122,43729,813000000,3.31,0,2,3,-1.3973232082580793,-1.0320044320607227,4.446114512122223,-1.3973232082580793,-1.0320044320607227,4.446114512122223,3.2756130695343018
0.0013280625,0.0,5.0,-0.044442567917889496,0.43207531423354434,4.354856828812337,-0.39377884621302217,-0.0060563561779860406,0.00514676990783663,0.9191708500515571,-0.039440019529589525,0.012615137447246752,0.002976819990169367,-0.0007375327697900502,0.0001347288673514413,0.0011928394314963953,43730,90000000,3.28,0,2,3,-1.3861387296628633,-1.027080262189131,4.445852666967166,-1.3861387296628633,-1.027080262189131,4.445852666967166,3.8899219036102295
0.005294500000000001,0.0,5.0,-0.03648659152366918,0.4364434893768197,4.355610528126552,-0.3938998243618278,-0.006033497770720278,0.005075676102268924,0.9191195584821795,-0.03925972113096132,0.012464487840382368,0.002964139230856714,-0.0006073523707073036,8.090921133074858e-06,0.0011925737794626912,43730,368000000,3.25,0,2,3,-1.3760051830457753,-1.022742478580884,4.445737071833234,-1.3760051830457753,-1.022742478580884,4.445737071833234,4.504070520401001
0.011872687500000001,0.0,5.0,-0.027144161946148583,0.44160120591021923,4.35649671979523,-0.3940427900492337,-0.006004217842845577,0.005011930621991106,0.9190588172308404,-0.03908713104364826,0.012325399654074207,0.0029517012989739946,-0.000473737543416064,-8.658859584897982e-05,0.0011925393778255966,43730,614000000,3.23,0,2,3,-1.368240915909819,-1.0194721802663147,4.4457310101328265,-1.368240915909819,-1.0194721802663147,4.4457310101328265,5.109703779220581
0.032757812500000004,0.0,5.0,-0.018566421465136637,0.44635568442824475,4.357311012344346,-0.394174660854966,-0.005967848970053396,0.004971965954564338,0.9190027209280122,-0.03890486207407469,0.012288621505930863,0.002942712744704225,-0.0003767365143403367,-0.00018638297518691616,0.001191285025470279,43730,873000000,3.21,0,2,3,-1.3592563556922395,-1.015732228823779,4.445814154223398,-1.3592563556922395,-1.015732228823779,4.445814154223398,5.728321313858032
