x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3509746269231409,-1.166031400445735,4.449790089036992,-0.8844319014948009,0.005915073667785458,0.00562820487904491,-0.46659784272072546,0.041654282230294756,-0.021866672708814344,-0.002397150178488581,0.0006021176318427024,-0.0006493726573353342,0.0005583180495705165,48421,789000000,3.49,0,2,3,-0.20796275017844668,0.4331656395472257,4.347592020271234,-0.20796275017844668,0.4331656395472257,4.347592020271234,8.153915405273438e-05
0.0,0.0,5.0,-1.341018291932557,-1.1607323702350267,4.449310393126529,-0.8843978036077651,0.005825076557608841,0.0056539047034860415,-0.46666329062661727,0.04159427623722451,-0.021618846636046192,-0.00266100870729937,0.0006414297956780501,-0.000427840751626718,0.0005891969806270936,48422,84000000,3.45,0,2,3,-0.19655193045555938,0.4396435120923006,4.348739303972512,-0.19655193045555938,0.4396435120923006,4.348739303972512,0.7138886451721191
0.0,0.0,5.0,-1.3311334447402194,-1.1554158342613625,4.44875681116483,-0.8843710043940333,0.005741500246776589,0.005654598948289496,-0.46671510289762297,0.041456379036310116,-0.021322689103061912,-0.00295794261344265,0.0006867692889045429,-0.0002360635974696379,0.0004268928336159661,48422,370000000,3.42,0,2,3,-0.1876931561283683,0.44454335829910985,4.349602528338452,-0.1876931561283683,0.44454335829910985,4.349602528338452,1.4222843647003174
0.0,0.0,5.0,-1.3213185418141093,-1.1500876274373797,4.448151924374223,-0.8843491011187973,0.0056636602685867935,0.005634728417461775,-0.4667577960124486,0.041304885335138715,-0.021044116569617705,-0.0031277587311141658,0.0007170418882651575,-8.278110570358876e-05,0.0003835864390566712,48422,641000000,3.39,0,2,3,-0.17903372445478924,0.4492378544508418,4.3504247827464635,-0.17903372445478924,0.4492378544508418,4.3504247827464635,2.1277196407318115
0.0,0.0,5.0,-1.310809862417902,-1.1443154352234473,4.4474335946396995,-0.8843276302751548,0.005586473873141496,0.005596678406003655,-0.4667998616456665,0.040936489917912836,-0.020618675921021255,-0.0033971944847631685,0.0005863035767106339,1.859557645644827e-05,0.0002738087374609677,48422,912000000,3.35,0,2,3,-0.1705409986572629,0.4537974052083987,4.3512157128225395,-0.1705409986572629,0.4537974052083987,4.3512157128225395,2.7933104038238525
0.0,0.0,5.0,-1.30042886893276,-1.1385880213196558,4.446654162453522,-0.884317428734467,0.0055254207991418,0.005550056806016448,-0.4668204706639406,0.040324790222572446,-0.020354054384050413,-0.0034762814059922176,0.0007987964295352867,0.0005132234150551085,0.00018884038723854246,48423,222000000,3.3,0,2,3,-0.1613297071177965,0.4588455224641421,4.352076572352759,-0.1613297071177965,0.4588455224641421,4.352076572352759,3.4653613567352295
0.0013280625,0.0,5.0,-1.290264129697474,-1.133035759945238,4.4459295599017015,-0.8843015379662021,0.005501682381630795,0.005381785942686213,-0.46685282244155724,0.0389026688054948,-0.020050698014393256,-0.0029963190305791728,0.0008189193408725259,0.0016732388530726894,0.0003085501390387435,48423,511000000,3.25,0,2,3,-0.15209560847742173,0.4640461320223067,4.352972659405633,-0.15209560847742173,0.4640461320223067,4.352972659405633,4.146146059036255
0.011872687500000001,0.0,5.0,-1.2796762964238548,-1.1274315490844764,4.44532771381657,-0.8842803379822326,0.005546552564272663,0.005079624755147836,-0.4668958310212534,0.03688220789113637,-0.019707872883038945,-0.002247568433084354,0.0006383303741586133,0.002203830808866769,0.00033967077968100057,48423,797000000,3.19,0,2,3,-0.14288041189324405,0.4693330963118474,4.353901734990519,-0.14288041189324405,0.4693330963118474,4.353901734990519,4.807156324386597
0.021036000000000003,0.0,5.0,-1.2702074477074292,-1.1225627417923696,4.444931748433259,-0.8842563392818912,0.005614052873645975,0.0048053455931987565,-0.4669433771924072,0.03523685498654669,-0.01936478151584598,-0.0016282475808316096,0.00033060236432902457,0.0019894361457772902,0.0005964977788153192,48424,78000000,3.11,0,2,3,-0.13301313227263556,0.4750826443812058,4.354932718343764,-0.13301313227263556,0.4750826443812058,4.354932718343764,5.460858583450317
0.032757812500000004,0.0,5.0,-1.259589526663657,-1.1173049968150306,4.444669017433739,-0.8841988772294641,0.005700170643241956,0.004550299990701991,-0.4670536889167961,0.03369784847738983,-0.0193492901467689,-0.0009322558405685608,0.0002512555482780954,0.0015603882388859347,0.000838003131775622,48424,360000000,3.04,0,2,3,-0.12388819469560419,0.4804265056832986,4.355913862912139,-0.12388819469560419,0.4804265056832986,4.355913862912139,6.213406562805176
0.0637704375,0.0,5.0,-1.2498859069640127,-1.1127203153581553,4.444588090828728,-0.8841463597258332,0.005773375497578472,0.004373183983167972,-0.4671538911116664,0.032506795189088764,-0.019428307169492842,-0.0004039858185095989,-0.00015400583635027942,0.0012583597708726302,0.0007798066747000121,48424,644000000,2.97,0,2,3,-0.11339343366792654,0.4865934220946857,4.35706952171546,-0.11339343366792654,0.4865934220946857,4.35706952171546,6.904981374740601
0.08300800000000001,0.0,5.0,-1.238974816890042,-1.1077835089818773,4.444653578361228,-0.8840902414315396,0.005891184074249578,0.004236872350391474,-0.4672598718790345,0.03152393050843595,-0.019563692154515835,8.36811341898969e-05,-0.00046183306778857514,0.0008748401398861461,0.0006194875709297776,48424,947000000,2.92,0,2,3,-0.10362341191470327,0.4923499340705049,4.358140630211272,-0.10362341191470327,0.4923499340705049,4.358140630211272,7.633846282958984
0.1288125,0.0,5.0,-1.2294920744571658,-1.1036499621739775,4.444817079849926,-0.8840511447231285,0.0059863852055786265,0.004191193860777706,-0.46733304034694334,0.03130101044094846,-0.019837718478677976,0.0002774987415337363,-0.0005265284698907635,9.337167199419127e-05,0.0007629482183801883,48425,179000000,2.87,0,2,3,-0.09247388025900631,0.49890190493901737,4.359310708166441,-0.09247388025900631,0.49890190493901737,4.359310708166441,8.336987733840942
0.15532618750000002,0.0,5.0,-1.2205580741866575,-1.0997934195444006,4.444956308877342,-0.8839913277548364,0.006039669363786136,0.004275545084850799,-0.4674447288850787,0.03205338686499591,-0.020260145114199005,1.538040700341064e-05,-0.001283286928810412,-0.000976592377810448,0.001192650825032615,48425,429000000,2.83,0,2,3,-0.0826905093056055,0.5045599005460496,4.360341114135932,-0.0826905093056055,0.5045599005460496,4.360341114135932,9.028926610946655
0.18421200000000001,0.0,5.0,-1.2120835217258745,-1.0960822766602363,4.444987190883609,-0.8839155603861027,0.00609049923458243,0.004492280682316605,-0.4675852941877735,0.03318914618936352,-0.020734046941567198,-0.000467731214889562,-0.0013725487519877788,-0.0015968563616297615,0.0013693262189917732,48425,672000000,2.81,0,2,3,-0.07353793357659745,0.5097442413910549,4.361309281315045,-0.07353793357659745,0.5097442413910549,4.361309281315045,9.671016931533813
0.2489935,0.0,5.0,-1.2025979056025489,-1.091913675922833,4.444907386119368,-0.8838361566765167,0.006148318818357517,0.004762691427140286,-0.46773193508393374,0.03430823327183553,-0.02150389122094722,-0.0009495153060753356,-0.0016404446114393068,-0.0015798686490597902,0.0013312360692907532,48425,924000000,2.8,0,2,3,-0.06498936566673072,0.5144890114734441,4.362181745384666,-0.06498936566673072,0.5144890114734441,4.362181745384666,10.329699516296387
0.2848359375,0.0,5.0,-1.1920164347313922,-1.0872916266540742,4.444681881312777,-0.8837402642552348,0.006274749930699302,0.005064987020411301,-0.46790823753582056,0.035493304418927576,-0.02251296065043301,-0.0015427349376736991,-0.0025159511551464675,-0.0014352508173942624,0.0016072629932750715,48426,183000000,2.8,0,2,3,-0.05554070798724931,0.5195849167052327,4.363087051535665,-0.05554070798724931,0.5195849167052327,4.363087051535665,11.05034065246582
0.322944,0.0,5.0,-1.1817603155411804,-1.0829134415756785,4.444333410775688,-0.8836335068147156,0.00645840198891484,0.005364265525725168,-0.4681039834624854,0.03662320515370325,-0.023701804814136716,-0.0020587887087030543,-0.002495488297427073,-0.0012761821835738374,0.0018673641989153111,48426,456000000,2.8,0,2,3,-0.045219467167859594,0.5248239568391893,4.363985131007841,-0.045219467167859594,0.5248239568391893,4.363985131007841,11.678739070892334
0.40585050000000006,0.0,5.0,-1.1727703436147103,-1.0791532984474397,4.443965699893367,-0.8835296272820515,0.006624607177330209,0.005602499356007819,-0.46829491166950643,0.03747467277226817,-0.024622788017449614,-0.0023371503304362605,-0.002648037457220198,-0.0011311182333884062,0.002061243890238984,48426,713000000,2.79,0,2,3,-0.035600959770203985,0.5293030015580098,4.364719532569362,-0.035600959770203985,0.5293030015580098,4.364719532569362,12.345418214797974
0.4505956875,0.0,5.0,-1.1617949556246077,-1.0746766310260987,4.4434706552793,-0.8833981875839975,0.006871342778820886,0.0058969999983245125,-0.46853564668309244,0.03841662336400964,-0.025928528211222747,-0.0026176661838464396,-0.003580194697860861,-0.0010709376851991692,0.002311352000106126,48426,990000000,2.79,0,2,3,-0.027371072787960082,0.5328373760717376,4.365270995985055,-0.027371072787960082,0.5328373760717376,4.365270995985055,13.00630235671997
0.49750000000000005,0.0,5.0,-1.1503221933634877,-1.0701898480247731,4.442923963204917,-0.8832411833571028,0.007196958959706786,0.006225767335381277,-0.468822413739747,0.03955795107373038,-0.02765682034651502,-0.002890915809239606,-0.0037350424008764094,-0.001047833370648732,0.002576916767793591,48427,287000000,2.78,0,2,3,-0.017405486975541663,0.5367592852463622,4.365844468861382,-0.017405486975541663,0.5367592852463622,4.365844468861382,13.67154598236084
