x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4489668160554848,0.7859573454392327,4.351723688889984,-0.4523602894392207,-0.009560445931787415,0.011531982787399836,0.8917094705031683,-0.03510488515281043,0.037657417229510715,0.0027866605405518614,-0.0012429549087755731,-0.00012283357051501298,0.0019272180452389875,19392,112000000,3.69,0,2,1,-1.5557895883663158,-0.8580460117104405,4.429467662263263,-1.5557895883663158,-0.8580460117104405,4.429467662263263,8.249282836914062e-05
0.0,0.0,5.0,-0.4388245386313334,0.7871838244969183,4.3525465977898135,-0.4525333479327981,-0.009496193754490569,0.011432508885078086,0.891623625221709,-0.03475602702604575,0.03719301719425718,0.0028056228285898025,-0.001237037156442966,-0.00016289195912122523,0.001926802519847115,19392,430000000,3.66,0,2,1,-1.5438279368963117,-0.8578179995712849,4.429939156726468,-1.5438279368963117,-0.8578179995712849,4.429939156726468,0.5764505863189697
0.0,0.0,5.0,-0.4267912383970296,0.7886578823260966,4.353531773111621,-0.45274166197450627,-0.009411661827702672,0.01130079495337833,0.8915204429330964,-0.03441125790895709,0.03674743694045583,0.002802388377774445,-0.0013053659358774894,-0.00016997451552924758,0.0019344289967193617,19392,777000000,3.64,0,2,1,-1.533937179793671,-0.8575916227375957,4.430319183155173,-1.533937179793671,-0.8575916227375957,4.430319183155173,1.1458158493041992
0.0,0.0,5.0,-0.41685648116809126,0.7898870078661527,4.354335879617818,-0.45291582563394994,-0.009341668529248488,0.011199339933708379,0.8914339924551095,-0.034160644859216084,0.03643499950168031,0.002717946184754248,-0.0011890950645465637,-0.00020718635056482526,0.0019409443893891876,19393,17000000,3.62,0,2,1,-1.522052183793803,-0.8571132150717324,4.430662904875919,-1.522052183793803,-0.8571132150717324,4.430662904875919,1.714937448501587
0.0,0.0,5.0,-0.4050732731453723,0.7913578049351093,4.355289367227521,-0.45312567104358464,-0.00925400748558186,0.011084883743882579,0.8913296892503593,-0.03370003965527767,0.03589496043737944,0.0027214879646649853,-0.0011989901054221264,-0.00028068670019365527,0.0019504404008330312,19393,286000000,3.59,0,2,1,-1.5121504825517575,-0.8565579535675772,4.430854336299108,-1.5121504825517575,-0.8565579535675772,4.430854336299108,2.3090314865112305
0.0,0.0,5.0,-0.3924805341469305,0.7929406169277569,4.356297457179518,-0.45335254776299205,-0.009153864983071141,0.01096880748871514,0.8912167858915983,-0.03320265281776485,0.03540397486704059,0.002617147163924652,-0.0012945630942340358,-0.00035918705236781534,0.0018609403241498512,19393,530000000,3.56,0,2,1,-1.5003060176122778,-0.855747121441495,4.430985482967719,-1.5003060176122778,-0.855747121441495,4.430985482967719,2.9219086170196533
0.0,0.0,5.0,-0.38293142628212096,0.7941244442135501,4.357050180729029,-0.45351173083835805,-0.009065174836747356,0.010878650906015733,0.8911378050288521,-0.032590985508874806,0.035023814078664485,0.0025414394843019227,-0.0011758650657611724,-0.0005839332004597964,0.0017070813782993355,19393,780000000,3.53,0,2,1,-1.4875388932858276,-0.8547326119326346,4.431023548017872,-1.4875388932858276,-0.8547326119326346,4.431023548017872,3.477336883544922
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3717331450378915,0.7953415019578124,4.357910575760062,-0.4536950410911925,-0.008839782811076136,0.010836072565125874,0.8910472756596463,-0.030669466250378457,0.03465841374634291,0.0023270369286662726,-0.0011869215200022154,-0.0020478528313105926,0.0017808879420044832,19394,62000000,3.5,0,2,1,-1.477765796160747,-0.8538782969986495,4.430989960478729,-1.477765796160747,-0.8538782969986495,4.430989960478729,4.0325493812561035
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3617520257032035,0.7961876199617693,4.35864026804748,-0.4538984506594351,-0.008569416116036501,0.010827688318487341,0.8909464196920441,-0.029122612222217053,0.03431790971845646,0.0023071678913426184,-0.001700712573438068,-0.002094971159749548,0.0021918835955148097,19394,311000000,3.46,0,2,1,-1.466117729402126,-0.8527936569969309,4.430876852905238,-1.466117729402126,-0.8527936569969309,4.430876852905238,4.586537599563599
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3520259730599733,0.7969074391035356,4.359538880009913,-0.4541251441773143,-0.008311853868562206,0.010733782440012735,0.8908344697112541,-0.028397238153027065,0.03353357303074963,0.0038488317810098484,-0.002411611194474972,-0.0012058883044119284,0.002237072112620808,19394,537000000,3.41,0,2,1,-1.4555350465030663,-0.8517612307848451,4.430704332781335,-1.4555350465030663,-0.8517612307848451,4.430704332781335,5.129767656326294
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3407874858283851,0.7979793545600361,4.361263385844165,-0.4543628661376483,-0.008139446623005973,0.010449696615763579,0.8907182153321503,-0.029329260668533065,0.03188597272463707,0.007558215552007157,-0.003000718334078556,0.0007425305568631302,0.0020545645611491636,19394,800000000,3.37,0,2,1,-1.4450561387849894,-0.8506541416784991,4.4305877018937885,-1.4450561387849894,-0.8506541416784991,4.4305877018937885,5.728464841842651
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3305748269792711,0.7995347548290243,4.363870733472976,-0.4546010266893344,-0.008140205554626898,0.010060625388838104,0.8906011606793003,-0.031151825823737146,0.030018231156411085,0.012203839190342469,-0.0034265150361534324,0.0018886137127083202,0.0023176605964181363,19395,13000000,3.33,0,2,1,-1.4328235962306468,-0.8490576043012803,4.430921607126801,-1.4328235962306468,-0.8490576043012803,4.430921607126801,6.314068555831909
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3213351639708094,0.8015350100936776,4.3673208175273315,-0.4548317230061173,-0.00818075741326413,0.009628176386146046,0.8904877748598848,-0.032929314208431926,0.028195531012294578,0.01714986054103113,-0.0038894348790563527,0.002158111897188064,0.0023733721263852203,19395,236000000,3.3,0,2,1,-1.421710577177767,-0.8471262072717363,4.432093204900246,-1.421710577177767,-0.8471262072717363,4.432093204900246,6.881509780883789
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3114099629059075,0.8044311692793058,4.372427200220969,-0.4550883836219598,-0.00818372975615033,0.009045900400750893,0.8903627133621274,-0.035335977464457755,0.02573462250638107,0.02375410463980515,-0.005850472416568664,0.002321698298146657,0.002465773582116526,19395,463000000,3.28,0,2,1,-1.4116863787613807,-0.8447673923532739,4.434369515274673,-1.4116863787613807,-0.8447673923532739,4.434369515274673,7.449641704559326
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.3008592234878268,0.8086069247518813,4.3800371018450175,-0.4553937872571918,-0.008128794711699635,0.008218552481190262,0.8902150732374736,-0.03849987146205377,0.022666271484665924,0.032905516818963886,-0.006501007464976283,0.0025673283516880474,0.0027850298010889674,19395,656000000,3.27,0,2,1,-1.4009741694783238,-0.8414870154376805,4.43835872983571,-1.4009741694783238,-0.8414870154376805,4.43835872983571,8.075560092926025
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.2921005323998133,0.8130329826655389,4.3883256590396,-0.45568179683582105,-0.008070527949571187,0.007496522605196568,0.8900745860656409,-0.04107899293037629,0.020095499573347324,0.04056028848413272,-0.0068190648107702145,0.0023705068315393873,0.002999400066983071,19395,914000000,3.25,0,2,1,-1.3897709433946923,-0.8371419642183505,4.444691870949242,-1.3897709433946923,-0.8371419642183505,4.444691870949242,8.645530462265015
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.28200919677047187,0.8192653943862211,4.400275180700522,-0.456040189502278,-0.007913968382406709,0.006576717470602236,0.8898996917914291,-0.04350210935630699,0.01687135254854507,0.04957721968989525,-0.0075320308042137185,0.001407586034929409,0.003165993234688358,19396,163000000,3.23,0,2,1,-1.380689409600701,-0.8329362112546914,4.451856465379824,-1.380689409600701,-0.8329362112546914,4.451856465379824,9.221402645111084
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.2730825034162684,0.8257360218953015,4.413332816092295,-0.4563992773777101,-0.007581109834791433,0.005777916252428935,0.889724025789209,-0.04458272552082007,0.014137233151371387,0.05758477625301868,-0.008246675042755669,8.387463523717997e-05,0.0034025725199171575,19396,369000000,3.21,0,2,1,-1.3704217968915047,-0.827287006218804,4.4625966767059175,-1.3704217968915047,-0.827287006218804,4.4625966767059175,9.795217990875244
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.2645345812589161,0.8328202249894103,4.428259041429628,-0.4567747337848821,-0.0071380763232193195,0.004915393598428377,0.8895401786023643,-0.04589560788798125,0.011463466256915378,0.06528056066314745,-0.009473042337049264,-1.805795326603743e-05,0.003417542438910459,19396,605000000,3.17,0,2,1,-1.3613603278421418,-0.8212314803384855,4.474866878919348,-1.3613603278421418,-0.8212314803384855,4.474866878919348,10.384225606918335
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.2549710197454677,0.841876321249527,4.447931010639975,-0.45720033758767287,-0.006541171723969426,0.003714766973280761,0.8893319205384059,-0.047696194009039426,0.008357653983164359,0.07404273484864807,-0.012151016471761977,0.00034519869132054737,0.0034018602718788316,19396,817000000,3.13,0,2,1,-1.3526455924873704,-0.8143440863915914,4.489366356027189,-1.3526455924873704,-0.8143440863915914,4.489366356027189,11.02186393737793
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.2464538405744935,0.8511598182175566,4.46842688360866,-0.45761254245217364,-0.005924600220788022,0.0023620096148064345,0.8891288326295917,-0.04972957932749296,0.005310423704249061,0.08225569407326053,-0.01247825939572067,0.0006937993475730764,0.0034696930242716917,19397,58000000,3.1,0,2,1,-1.3428827803450265,-0.8053078494982503,4.508894436032967,-1.3428827803450265,-0.8053078494982503,4.508894436032967,11.637813329696655
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.23762224371790183,0.862073356718586,4.492770036512401,-0.458043371950032,-0.005257259548930454,0.0008630372702486313,0.8889138798563953,-0.05156254652498389,0.0022480721537793047,0.09024473544927121,-0.012072635581716895,0.0001659085796745785,0.0033573569908185164,19397,304000000,3.07,0,2,1,-1.3341333631761503,-0.7959593086680042,4.52934267526085,-1.3341333631761503,-0.7959593086680042,4.52934267526085,12.281816720962524
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.22980224674667518,0.8728756843424553,4.517230353932166,-0.45843577135619207,-0.004559388175142867,-0.00041159303648981467,0.8887157510203664,-0.05248990990628085,-0.00043466807035877483,0.09658951144454048,-0.011802005883509992,-0.0005922362447563501,0.003169970841554459,19397,555000000,3.04,0,2,1,-1.324999300541137,-0.7849267065232551,4.553608707795049,-1.324999300541137,-0.7849267065232551,4.553608707795049,12.920433282852173
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.22185004708384898,0.8850894615326775,4.545254055365634,-0.45881159623049345,-0.0037448207400207095,-0.0017775782351609035,0.8885239083433092,-0.05332047651219264,-0.003537286502223726,0.10244321394243106,-0.013216903062129859,-0.0005487202599852026,0.0028632504609049647,19397,764000000,3.01,0,2,1,-1.3167632808793517,-0.7737337113268197,4.578044110126958,-1.3167632808793517,-0.7737337113268197,4.578044110126958,13.567267894744873
