x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5661665975629766,-0.8194996728450696,4.4323361977522815,-0.4641291511730049,-0.007953743864430693,-0.011838337278765387,-0.8856527100169901,0.03363270165245914,0.03523559192853327,-0.002218321944206821,-0.001249880165232753,-0.0004390896833683655,0.0031355858482129406,35844,991000000,5.01,0,2,4,0.33221427003400805,0.7154152400325746,4.353408325313188,0.33221427003400805,0.7154152400325746,4.353408325313188,0.0010945796966552734
-0.007994025752217304,0.06280566511082372,5.0,1.5575248109341158,-0.8181164398058481,4.432124863952217,-0.46387942457490183,-0.007928642181599022,-0.011729493004383177,-0.8857852082096844,0.033655412267823995,0.03488702925243737,-0.002314714498558284,-0.001117502370107104,-0.0003005244820997177,0.003138927399959357,35845,206000000,4.98,0,2,4,0.3218693511762821,0.7159322261092126,4.3541544443456655,0.3218693511762821,0.7159322261092126,4.3541544443456655,0.5012495517730713
-0.01697820740838507,0.1255483960083878,5.0,1.547973564598902,-0.8165440205540283,4.431868088661224,-0.46360196808590215,-0.00790040179816595,-0.01163056723655202,-0.8859320113553081,0.033676573964188924,0.03456785783501613,-0.0024091021639437646,-0.0009277540470975509,-0.00021672599928024283,0.0031353592703453614,35845,417000000,4.95,0,2,4,0.31354472835739694,0.7162663807980403,4.3547313771572345,0.31354472835739694,0.7162663807980403,4.3547313771572345,1.0075016021728516
-0.026955524430023026,0.18821223430714068,5.0,1.5375277353889274,-0.8147452075866806,4.431562544989033,-0.4632973551735033,-0.007829029638561085,-0.011442538983263023,-0.8860944279735492,0.03381003583146382,0.033994212917334524,-0.002429962011422638,-0.0022908077198735555,-4.590184330410807e-05,0.0031466208383790217,35845,640000000,4.92,0,2,4,0.30434748018842356,0.7167118155727726,4.3553568471612625,0.30434748018842356,0.7167118155727726,4.3553568471612625,1.5790722370147705
-0.03792871608951609,0.2507810623072051,5.0,1.529111409595515,-0.8132468709071684,4.431351823657337,-0.4630473999988138,-0.007672833130979783,-0.011280741268782896,-0.886228513343206,0.0332758308453878,0.033253612595165766,-0.00199675033657588,-0.00225236406095064,0.0010742870927060721,0.003170765126014885,35845,830000000,4.88,0,2,4,0.2942041254365223,0.7175402778477232,4.356061771479056,0.2942041254365223,0.7175402778477232,4.356061771479056,2.0997605323791504
-0.04990027644803874,0.3132386055305398,5.0,1.5190437313106193,-0.8113594805763896,4.431194285217117,-0.4627426376134631,-0.0074168832029339795,-0.011065629848226727,-0.8863925727431108,0.03316453301088464,0.032020852160941374,-0.0014190029375957549,-0.003241433091716317,0.0010613240533530188,0.0031589161608280847,35846,29000000,4.85,0,2,4,0.2858745204929086,0.7185560787880602,4.356649055737746,0.2858745204929086,0.7185560787880602,4.356649055737746,2.585020065307617
-0.06287244931678915,0.37556843537659224,5.0,1.5100937704865962,-0.8094739404526191,4.4311425414952295,-0.4624666438593791,-0.007175942007668501,-0.010808144409187674,-0.8865417605438418,0.03348315581239332,0.030678779932030865,-0.0009569188555931319,-0.0033499518622193136,0.000766614090252915,0.0031474204206460854,35846,237000000,4.8,0,2,4,0.2756644711792435,0.7202523540516264,4.357377077164866,0.2756644711792435,0.7202523540516264,4.357377077164866,3.0644311904907227
-0.07684722320348403,0.4377539718994975,5.0,1.5021678101937435,-0.8075673192483832,4.431159615109827,-0.46221886471529333,-0.006985165103700099,-0.010549903799382317,-0.8866756047730213,0.03423405786406509,0.029491383685022826,-0.0005938074761808099,-0.0033054489904316142,0.0003472833384421392,0.0031346799005405046,35846,429000000,4.76,0,2,4,0.2663624016668259,0.7222569577576489,4.358044265171375,0.2663624016668259,0.7222569577576489,4.358044265171375,3.506507158279419
-0.09182632624610987,0.49977848670888325,5.0,1.4943359158999978,-0.8054272738502829,4.431229006315875,-0.4619715508270775,-0.006824167865187876,-0.010264577212767204,-0.8868090862265766,0.035046076790201094,0.02830776851135275,-0.0002750570094257504,-0.0034503008691899595,-8.791077235059674e-05,0.003123857641185168,35846,641000000,4.72,0,2,4,0.25794954678311616,0.7244789110988337,4.358639193665044,0.25794954678311616,0.7244789110988337,4.358639193665044,3.9678611755371094
-0.10781122113602892,0.5616251059963305,5.0,1.485715094610886,-0.8027393291875713,4.431359365816809,-0.4616970926204635,-0.006679256927300388,-0.00992218810002173,-0.8869570070617954,0.03635135695662655,0.02701417252833313,3.322805095047252e-05,-0.003512437592689821,-0.0004935059564559197,0.003115287358923524,35846,905000000,4.69,0,2,4,0.24950439025654964,0.7271302061483529,4.359249462754166,0.24950439025654964,0.7271302061483529,4.359249462754166,4.436046361923218
