x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2487055869378064,0.46211943848169357,4.35432678517784,-0.48099572488807185,-0.007432088066115352,0.0063224003229146895,0.8766686397724812,-0.03951853341665728,0.019554711496539,0.0031196092903609373,-0.0009346717263269966,-0.003415726155253651,0.0016263801740024064,55125,327000000,3.52,0,2,3,-1.2812461845381697,-1.2452862341773565,4.446912427473416,-1.2812461845381697,-1.2452862341773565,4.446912427473416,9.012222290039062e-05
0.0,0.0,5.0,-0.23918683747913008,0.46766258261672905,4.3552347014478645,-0.4811890462919334,-0.006978509426139574,0.0064439048590699596,0.8765653873071969,-0.03607939625811047,0.019436039622157317,0.002723492299548222,-0.0008980559698557045,-0.00347946343026706,0.001671952054493886,55125,628000000,3.43,0,2,3,-1.2684391697166342,-1.2381374531757294,4.446756357602322,-1.2684391697166342,-1.2381374531757294,4.446756357602322,0.789935827255249
0.0,0.0,5.0,-0.2287653520391642,0.4732558890470313,4.3561675872703525,-0.4814172618548504,-0.0064996130793340936,0.006562271414480929,0.8764428741292154,-0.032877283093727415,0.019213934084457773,0.002403411113945426,-0.0008597186138104007,-0.002812426419041003,0.0017195957980220555,55125,929000000,3.35,0,2,3,-1.258059752035235,-1.2321901355883087,4.446522673039714,-1.258059752035235,-1.2321901355883087,4.446522673039714,1.6413624286651611
0.0,0.0,5.0,-0.21888112303264098,0.47819893049398077,4.356974825637322,-0.48165070267670673,-0.006155901408914881,0.00662297621498854,0.8763166332296415,-0.030890004358407885,0.01885331073020078,0.0020333504195087448,-0.0006453180958487792,-0.0012255472370270581,0.0017823331177169166,55126,225000000,3.27,0,2,3,-1.246132873851669,-1.2252594293599763,4.446104105296101,-1.246132873851669,-1.2252594293599763,4.446104105296101,2.4717719554901123
0.0,0.0,5.0,-0.21050841274516766,0.48232424789927897,4.3575864900578445,-0.481857825964943,-0.006054248558974612,0.00658830448999155,0.8762037296626121,-0.03046293821381697,0.018618849062612082,0.001799607870071709,-0.000675801703664547,-0.00017097275133437506,0.0018268968347001646,55126,520000000,3.2,0,2,3,-1.23430281561881,-1.218303369446377,4.445559776936891,-1.23430281561881,-1.218303369446377,4.445559776936891,3.226841926574707
0.0013280625,0.0,5.0,-0.20094983615090625,0.4870591552569517,4.358250048351175,-0.48209621602336894,-0.006040166649319395,0.006475344162804099,0.8760735270516801,-0.03078675126074193,0.01835328053005563,0.0018056675205537127,-0.0008646646676879755,0.0012348697168818035,0.0017181844896185794,55126,838000000,3.16,0,2,3,-1.224155128065889,-1.2122705225513617,4.44498686542853,-1.224155128065889,-1.2122705225513617,4.44498686542853,3.9806761741638184
0.011872687500000001,0.0,5.0,-0.19258632460341357,0.4914336391533051,4.358862601725647,-0.4822821686042488,-0.006190876546921835,0.006272473833657814,0.8759715971228573,-0.03198667988789796,0.01809521743950404,0.002014262843634997,-0.0008531615435458662,0.0019675148223541328,0.0016009588193810487,55127,231000000,3.12,0,2,3,-1.2125934993691074,-1.2053197023360458,4.444244495965093,-1.2125934993691074,-1.2053197023360458,4.444244495965093,4.7609007358551025
0.032757812500000004,0.0,5.0,-0.18280469074908043,0.4968399202364475,4.359663315723249,-0.4824841284032183,-0.006413023193507646,0.006021512865352907,0.8758605370464628,-0.03362447591306695,0.017813596380145003,0.0024355017252428246,-0.0006510713092211518,0.0027754571192417643,0.0014367468565978925,55127,623000000,3.11,0,2,3,-1.202721413827486,-1.1993165754300685,4.443530443804144,-1.202721413827486,-1.1993165754300685,4.443530443804144,5.513786792755127
0.047011500000000005,0.0,5.0,-0.17343277030116463,0.502430802799808,4.360557602965292,-0.4826451179563832,-0.006773007233831763,0.0057551765997551135,0.8757709143538538,-0.03582827565787478,0.01763185980269298,0.0028877488765727726,2.5205266318550912e-05,0.003335224891998223,0.001285174221266061,55128,21000000,3.1,0,2,3,-1.1916362405069243,-1.192748006108402,4.442843244187862,-1.1916362405069243,-1.192748006108402,4.442843244187862,6.283006906509399
0.08300800000000001,0.0,5.0,-0.16305850552962733,0.5089672586494798,4.361636877182367,-0.482805394581712,-0.007192487805111321,0.005536648616702018,0.8756806293415801,-0.03783316664781629,0.01768724430589562,0.003235325539152875,0.00020033181442613568,0.0028099938845116412,0.00122719108048841,55128,343000000,3.1,0,2,3,-1.1816351803624086,-1.1871260855285068,4.442440669697386,-1.1816351803624086,-1.1871260855285068,4.442440669697386,7.011916160583496
0.10469756250000001,0.0,5.0,-0.15382770448831756,0.5149929311091238,4.362676573613138,-0.4829397640353018,-0.007491547904964456,0.005414712566548112,0.8756047863684485,-0.03926025720557441,0.017807762772767993,0.0035366052462514562,0.0006788322878037434,0.0021759077071692445,0.0011927026662306162,55128,659000000,3.12,0,2,3,-1.1711812109334316,-1.1815414684528804,4.442190524450893,-1.1711812109334316,-1.1815414684528804,4.442190524450893,7.749208927154541
0.1288125,0.0,5.0,-0.14435564552564675,0.5212853470110832,4.363779268231764,-0.4830706732639336,-0.007742651455768748,0.005372367114809955,0.8755306468949831,-0.040368453266662815,0.018169639071485007,0.0036563868799280182,0.0007211876265955652,0.0011661226380965672,0.0011526067623890413,55128,978000000,3.11,0,2,3,-1.1622714859609948,-1.1769834724849555,4.4420833281532826,-1.1622714859609948,-1.1769834724849555,4.4420833281532826,8.491546630859375
0.18421200000000001,0.0,5.0,-0.13395953211672437,0.5281302088723313,4.364983603999468,-0.4832072723449276,-0.007833530601915002,0.005436276603108502,0.8754540619861091,-0.04040421535171894,0.01868350154383275,0.0035775090573812547,0.0009113798341786605,-0.0004673596038173855,0.0010978570003317145,55129,233000000,3.11,0,2,3,-1.1534239462832563,-1.1726201952492465,4.44206093850724,-1.1534239462832563,-1.1726201952492465,4.44206093850724,9.218906164169312
0.2154433125,0.0,5.0,-0.12351896045867837,0.5347918898311189,4.366129983569474,-0.4833426105510019,-0.007793671126804245,0.005632871159699559,0.8753784611690008,-0.03974517484254537,0.01933351913846072,0.003310143168205244,0.0017654432895142236,-0.0010586311873339582,0.001199675170937553,55129,522000000,3.08,0,2,3,-1.1438918195969496,-1.1681042571250795,4.442135373890795,-1.1438918195969496,-1.1681042571250795,4.442135373890795,9.982490062713623
0.2848359375,0.0,5.0,-0.11293677076160592,0.5411978956556601,4.367208835812581,-0.4834987666731727,-0.007789947819523265,0.0059023781205255425,0.8752904782248074,-0.039354806831970554,0.020347841390173184,0.0030444741573433733,0.0018946673435493722,-0.0008906584412216034,0.0012345893424026144,55129,825000000,3.04,0,2,3,-1.1342689395682979,-1.1637709087559565,4.442318722513841,-1.1342689395682979,-1.1637709087559565,4.442318722513841,10.720266342163086
0.322944,0.0,5.0,-0.10217328914846774,0.5473787067851432,4.368201822086296,-0.4836395696860663,-0.007808695191658531,0.0062027749695131975,0.8752104412631043,-0.03871196116657456,0.02143716696465254,0.0026739299109190895,0.0026936236281471793,-0.0014733577245351626,0.0011855720231324085,55130,80000000,3.0,0,2,3,-1.1244228930131068,-1.159599213464069,4.4425766712827555,-1.1244228930131068,-1.159599213464069,4.4425766712827555,11.449306726455688
