x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4579462426947131,0.7995574747630604,4.353434478833258,-0.4584698863897409,-0.00866246546186029,0.012153035273417202,0.8885846210122832,-0.027637485569327918,0.03841474822888773,0.0016263195344121645,-0.0013711229257751256,-0.0007890589529324643,0.0026872114631260047,58394,398000000,3.76,0,2,1,-1.5409161888950071,-0.8688243847765938,4.429595500965964,-1.5409161888950071,-0.8688243847765938,4.429595500965964,0.00014495849609375
0.0,0.0,5.0,-0.4439402283058389,0.7996026803975377,4.354254232134012,-0.45880726559565654,-0.0085070000471509,0.012015450410654093,0.8884138410325806,-0.026775383261717585,0.037710303119242845,0.0013965045630362188,-0.0013831390106133767,-0.00044634447817770706,0.0024180834316211985,58394,700000000,3.72,0,2,1,-1.5239168298508055,-0.8671634223736764,4.429396320274692,-1.5239168298508055,-0.8671634223736764,4.429396320274692,0.8687427043914795
0.0,0.0,5.0,-0.43110660807115647,0.7996036916860356,4.354957524864613,-0.4591041559054923,-0.008405228214496728,0.01187628889372617,0.888263294260818,-0.026657486654653055,0.03716828523141438,0.0013202623799829177,-0.001063254296695959,0.0006127675078460015,0.002277542216688744,58395,65000000,3.66,0,2,1,-1.509249593761872,-0.8656631221757835,4.429157922063442,-1.509249593761872,-0.8656631221757835,4.429157922063442,1.7998991012573242
0.0,0.0,5.0,-0.41830258626614086,0.7998376256255731,4.3556759810666525,-0.4593728203840073,-0.008498501492749085,0.011660121630585342,0.8881263586497026,-0.027557346201250426,0.03661454324351294,0.0014926068195989044,-0.0013442559406939836,0.0015650192494831572,0.0020186186247883597,58395,374000000,3.63,0,2,1,-1.4947744423769198,-0.8641442467465656,4.428868927730412,-1.4947744423769198,-0.8641442467465656,4.428868927730412,2.6093943119049072
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4045754996626757,0.8004118807786369,4.356509804234356,-0.4596250840315768,-0.00861982350009386,0.011390015157866529,0.8879981691008696,-0.028353693096702763,0.0360129009824892,0.0017000099188206569,-0.0012000625588370895,0.0013626093732455047,0.0019349219883224578,58395,676000000,3.61,0,2,1,-1.4804639440745693,-0.8626193023799194,4.428537574761995,-1.4804639440745693,-0.8626193023799194,4.428537574761995,3.421157121658325
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3890755317942952,0.8014206610618068,4.357568985294877,-0.45993562469704,-0.00869969062116446,0.011087794072498585,0.8878404120900587,-0.029285221734787904,0.03499876367182288,0.0028123098444680244,-0.0017338409293188306,0.0012278232247808774,0.0022456280476035317,58395,998000000,3.59,0,2,1,-1.4653617279127007,-0.8609962024713925,4.428141263450416,-1.4653617279127007,-0.8609962024713925,4.428141263450416,4.2348716259002686
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.37459348900304407,0.8029715914319415,4.359249953970697,-0.4602634222126026,-0.008779116389281388,0.01069844327528801,0.8876745195171776,-0.03139622859580031,0.033518518850065133,0.006028741948818641,-0.0025319970518467017,0.0026363864890299737,0.0022672200202578097,58396,314000000,3.56,0,2,1,-1.4485635719909014,-0.859208733368511,4.427690882878003,-1.4485635719909014,-0.859208733368511,4.427690882878003,5.051159620285034
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3591361379902473,0.805906887774901,4.362615423827651,-0.46059993917883146,-0.009046257005354963,0.010018101219435126,0.8875052106385667,-0.03537129776709771,0.031029413131506662,0.012351601944066941,-0.0036199750866217073,0.003579351687221788,0.002358206938879448,58396,653000000,3.53,0,2,1,-1.4333219042089962,-0.8578859118960414,4.427639445703086,-1.4333219042089962,-0.8578859118960414,4.427639445703086,5.887650489807129
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.34558469055182534,0.8099572070129668,4.367737806871347,-0.46092534185540046,-0.009220566290117973,0.00931991279868691,0.8873420702402182,-0.03836235683977392,0.02827553540538951,0.019710585741310575,-0.004011204782727873,0.0020310239733589697,0.002583740683803626,58396,971000000,3.52,0,2,1,-1.4177651138117462,-0.856282680826712,4.429226002775406,-1.4177651138117462,-0.856282680826712,4.429226002775406,6.71245813369751
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.330657568043777,0.8157616194468571,4.3763217160927335,-0.4613394474779672,-0.009066149446270504,0.008566064781722655,0.8871360333506338,-0.04056729029577294,0.024995250693674403,0.029276462566303167,-0.005372607256504125,0.0010121043260369333,0.002912383274633612,58397,292000000,3.51,0,2,1,-1.4045943078141314,-0.8541617108124789,4.432891432754712,-1.4045943078141314,-0.8541617108124789,4.432891432754712,7.549834728240967
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3130532086695126,0.8249655324713009,4.391937820572108,-0.4619307902495474,-0.008691538031488952,0.007360718069751054,0.8868428395243283,-0.044230119667420256,0.02004815246624613,0.043628985636210094,-0.006341347898342065,0.0011411298714847362,0.003369062392266642,58397,586000000,3.48,0,2,1,-1.3902444322753906,-0.8506378160620557,4.440070333018863,-1.3902444322753906,-0.8506378160620557,4.440070333018863,8.495216369628906
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.29641929100682196,0.8365402416378461,4.4135477185096885,-0.46258294270984235,-0.008179126926089565,0.006142031257895774,0.8865170040380818,-0.04656634882417493,0.015516407404802363,0.05729846643767613,-0.006140038431112771,-0.0005369781433728349,0.0034796503314282745,58397,902000000,3.43,0,2,1,-1.3734320103416455,-0.8441258172030719,4.45438925836395,-1.3734320103416455,-0.8441258172030719,4.45438925836395,9.496013641357422
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.2838403879126899,0.846988590620612,4.434967773776998,-0.463126613986684,-0.00749426570075208,0.005186134452962413,0.8862452704574909,-0.04690683729162008,0.012171303997547147,0.06732145849858376,-0.008872178750607418,-0.0017144345974884345,0.0036867196968159988,58398,178000000,3.4,0,2,1,-1.3568306728437243,-0.8344298299709391,4.476400266854352,-1.3568306728437243,-0.8344298299709391,4.476400266854352,10.321586847305298
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.2729344191052629,0.8574117488713002,4.458218525896778,-0.4636782399907928,-0.006537996326362034,0.003990499910720284,0.8859705527124135,-0.046909748393795726,0.008758934210029056,0.07683044839047432,-0.011689337952702772,-0.0016046801533775579,0.00388188354918384,58398,474000000,3.31,0,2,1,-1.3453553909531162,-0.8254556713753205,4.496818305061864,-1.3453553909531162,-0.8254556713753205,4.496818305061864,11.147281885147095
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.2628745437471832,0.868550650959029,4.484497019027762,-0.46424889466284885,-0.005479161382153194,0.0024513240154354944,0.8856844435832902,-0.04719142990044779,0.005052009464832787,0.08634543910525666,-0.01304066572629381,-0.0015639562661817763,0.003980542533099651,58398,760000000,3.25,0,2,1,-1.334064283135084,-0.8144359588564714,4.520613516437733,-1.334064283135084,-0.8144359588564714,4.520613516437733,12.035276889801025
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.25324957066041903,0.8811390397553576,4.515661749328259,-0.464852870791582,-0.0042416273212691835,0.0006361520902381293,0.8853775536035517,-0.04746880449641694,0.0007204098344264116,0.09589892661930662,-0.014093768822931452,-0.0011501906897137815,0.003704918049152184,58399,54000000,3.2,0,2,1,-1.3228990569586,-0.8013228564477027,4.547651025364702,-1.3228990569586,-0.8013228564477027,4.547651025364702,12.868153095245361
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.24458930733501993,0.8947752113120142,4.549863050003161,-0.46539108936054596,-0.00313187733060721,-0.0012751745461381274,0.8850986946200219,-0.049382733356866416,-0.0035941326885564817,0.10412517146345965,-0.0125554644910153,0.0004517189154285006,0.0033355355299136136,58399,384000000,3.14,0,2,1,-1.3111982381131573,-0.7853412656138905,4.579529362059498,-1.3111982381131573,-0.7853412656138905,4.579529362059498,13.742021322250366
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.23739726902276867,0.9080398894621591,4.582152421792858,-0.46581609132530144,-0.0023897231165306825,-0.002963015337550579,0.8848733688081895,-0.05217896691407311,-0.007326519823266329,0.11006946640732673,-0.013616457636089763,0.0012141850902480655,0.0027803276907434338,58399,720000000,3.1,0,2,1,-1.2998141569525148,-0.7674225316535089,4.614326187556418,-1.2998141569525148,-0.7674225316535089,4.614326187556418,14.580159664154053
-0.3806023374435661,1.913417161825449,6.0,-0.22969967584445594,0.9247271693423098,4.620706447354356,-0.46619705899578434,-0.0015959608515131803,-0.005054974161894625,0.8846650226661298,-0.05647549792073854,-0.012142367920188926,0.11533139092088673,-0.013916970237914938,0.002656419724189618,0.0023848356249800418,58400,43000000,3.09,0,2,1,-1.2902675879092436,-0.7504806307640496,4.647160267919737,-1.2902675879092436,-0.7504806307640496,4.647160267919737,15.415513753890991
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.22231389043157268,0.943667578013855,4.660775705499365,-0.46654638461115094,-0.0009903537166274113,-0.007291050821709855,0.8844661275502274,-0.061743286608125024,-0.017217561063501988,0.1185776019091963,-0.013714670785702765,0.0031182445354716037,0.0020504866142800893,58400,349000000,3.1,0,2,1,-1.2800541910926237,-0.7300222820916735,4.686287969104149,-1.2800541910926237,-0.7300222820916735,4.686287969104149,16.224668502807617
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.21563130440439032,0.9635618065008288,4.699265005140918,-0.46682383747743467,-0.0005089510168533552,-0.009280838533563863,0.8843014823960309,-0.06682491652324465,-0.0217203727421282,0.11993520967357592,-0.011950613679800881,0.0038690529436280485,0.00189250267794705,58400,692000000,3.13,0,2,1,-1.270546817498141,-0.7081064704827656,4.726954077063099,-1.270546817498141,-0.7081064704827656,4.726954077063099,17.023344039916992
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.20905326731705895,0.9855662797442533,4.738017316510749,-0.4670947280698077,-0.0002230333389834976,-0.01118366079413375,0.8841365228270823,-0.07218503231714202,-0.026283896879373103,0.11948062538298618,-0.011868820456584217,0.0039018128973111743,0.0018062319099954038,58401,97000000,3.18,0,2,1,-1.2625871605870451,-0.6864550971979339,4.766314218794922,-1.2625871605870451,-0.6864550971979339,4.766314218794922,17.832529306411743
-0.581171849556533,2.339649071302867,5.929776485888252,-0.20314427278691052,1.0080884851582486,4.773991938923427,-0.4673403242886791,6.603799297497711e-05,-0.012847754962601338,0.8839841356750451,-0.07654671540316901,-0.030646230898553617,0.11712820417339354,-0.010302549162588548,0.003092414158345491,0.0019673121869345778,58401,541000000,3.25,0,2,1,-1.2555022639953466,-0.6639584189444988,4.806181104894458,-1.2555022639953466,-0.6639584189444988,4.806181104894458,18.62585425376892
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.19718980895140636,1.0339278979642836,4.811379278295293,-0.46763831472223827,0.0004208270194763098,-0.014426131770564043,0.8838020797839881,-0.08062955976706145,-0.03525153739238536,0.11266587040056039,-0.010206811475654831,0.0024307362764375284,0.002074095414172916,58401,864000000,3.31,0,2,1,-1.249625435312031,-0.6419298008434986,4.84337772704872,-1.249625435312031,-0.6419298008434986,4.84337772704872,19.43752646446228
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.19212044511503143,1.0598294222701201,4.844947320068289,-0.46791265022056705,0.0008225111220689432,-0.01582175419794021,0.8836326993344683,-0.08364464726266477,-0.040004872052816304,0.10657951084748866,-0.009831812621996505,0.0011698457569764287,0.0019926670802306035,58402,192000000,3.36,0,2,1,-1.244232827656239,-0.6172110160034621,4.882154004004555,-1.244232827656239,-0.6172110160034621,4.882154004004555,20.23189115524292
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.18787680962627606,1.0871226687665445,4.876452859578283,-0.46817349898634997,0.0013783506314690181,-0.017022109403612616,0.8834715178135999,-0.08536331065206626,-0.04487338729251315,0.09863692943288596,-0.008387644265894778,-9.672151151107755e-05,0.0019992717852801434,58402,518000000,3.41,0,2,1,-1.2399538668163954,-0.592909189748055,4.917177068146622,-1.2399538668163954,-0.592909189748055,4.917177068146622,21.00566816329956
-0.820963193158649,2.745114089990659,5.728968627421412,-0.18438652006647116,1.117530612273211,4.907301480102987,-0.46846222449267244,0.0020169839031771736,-0.01810440572204828,0.8832957072763135,-0.08678627088556785,-0.05003860368306583,0.08854111278133711,-0.008097006048046751,-0.00031268458258182363,0.002128138157786452,58402,842000000,3.45,0,2,1,-1.2365274272144398,-0.5674804909160357,4.950355621841454,-1.2365274272144398,-0.5674804909160357,4.950355621841454,21.832345247268677
-0.909251412874883,2.875026260216393,5.63742398974869,-0.1823006866711488,1.1453159881900807,4.931491769108597,-0.4687351163772102,0.002522714518441327,-0.018994958919283017,0.8831309178836149,-0.08811011025346457,-0.054627451568745246,0.07846066532275428,-0.006964819385757437,-3.064923799200869e-05,0.002405990971965366,58403,182000000,3.48,0,2,1,-1.2337989347603167,-0.5391363998365855,4.983288822751048,-1.2337989347603167,-0.5391363998365855,4.983288822751048,22.646690368652344
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.18092517818285056,1.1846292446471531,4.959684016407697,-0.46916383398447914,0.003133962917168106,-0.020056532248739573,0.8828778005316326,-0.08879527983738585,-0.060704135137582105,0.06306912065060483,-0.006194816796778468,-0.0008050161227401986,0.0026037709631054895,58403,501000000,3.52,0,2,1,-1.2322381692306807,-0.5132275058616784,5.009632604809312,-1.2322381692306807,-0.5132275058616784,5.009632604809312,23.560437202453613
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.1813829856305738,1.2188854392151216,4.978779196915846,-0.46953555506934735,0.003705509388753841,-0.02082184467857069,0.8826602305021287,-0.08875008292901398,-0.06609717746247926,0.04879707763960432,-0.006012457606630051,-0.0007521486168116098,0.0028426732342268224,58403,829000000,3.57,0,2,1,-1.2316040513274553,-0.47617573765850607,5.040716745157398,-1.2316040513274553,-0.47617573765850607,5.040716745157398,24.432043313980103
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.18381853671284193,1.2588805267121446,4.994573990064458,-0.4700263866680946,0.004256529168323527,-0.021661771197180844,0.88237624937652,-0.08916868235084392,-0.07270731461248885,0.03078552587910896,-0.005328028282747255,-0.0001269389741764826,0.0035436980851955013,58404,169000000,3.6,0,2,1,-1.2323540732330316,-0.4434160205514506,5.062450747349238,-1.2323540732330316,-0.4434160205514506,5.062450747349238,25.31537699699402
-1.249444651847702,3.306559326618259,5.248689887164855,-0.1877213683171951,1.2958478752651168,5.003142385494046,-0.47056546021629575,0.004607525844407476,-0.02233810875181972,0.88207025074787,-0.08969182961110475,-0.0782061126639857,0.014347159579566787,-0.004203657636026037,0.0003309698627163016,0.004141606314078672,58404,488000000,3.66,0,2,1,-1.2346629796244055,-0.40482626993523513,5.0816456480165675,-1.2346629796244055,-0.40482626993523513,5.0816456480165675,26.15576934814453
-1.355156862892942,3.422735529643443,5.125333233564304,-0.1931314362613683,1.3340151815327674,5.006588099838053,-0.4711823597088364,0.004876794208301009,-0.022923691975391496,0.8817243929503594,-0.08951109365246902,-0.08348772871552958,-0.002488772435964798,-0.003978038967034081,-8.211308255567928e-05,0.0046754888444411336,58404,803000000,3.72,0,2,1,-1.2382256882690443,-0.3688996831673375,5.0932458555254,-1.2382256882690443,-0.3688996831673375,5.0932458555254,26.94079041481018
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.20146367423065498,1.378098448654261,5.003811523955243,-0.47196162528072694,0.005262458280563022,-0.023514638694821455,0.8812897324729657,-0.08840125804954514,-0.09000524516245635,-0.023228007332369592,-0.003910865370926331,-0.00019087603106981987,0.0052209102250344586,58405,101000000,3.76,0,2,1,-1.2438019679364312,-0.32890424966990023,5.099453639304606,-1.2438019679364312,-0.32890424966990023,5.099453639304606,27.782552003860474
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.21026771621588344,1.4158147104989416,4.995858054372593,-0.4726781504044161,0.005536161602645286,-0.02398623364287823,0.8808912405289308,-0.08780302857956698,-0.09513231327371442,-0.0403111361577219,-0.0031278937740353285,0.00018563924584213964,0.0057925417422666214,58405,422000000,3.81,0,2,1,-1.2510714332722699,-0.2872496015934012,5.099422354859672,-1.2510714332722699,-0.2872496015934012,5.099422354859672,28.561097383499146
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.22137935422221885,1.4570139966479563,4.981936297212864,-0.47354426155239393,0.005742801867183208,-0.024446118987566844,0.8804119716609706,-0.08746441424745625,-0.10055770904279351,-0.058426255890126864,-0.00312329420921742,0.0004899776399724942,0.00660193163639633,58405,726000000,3.85,0,2,1,-1.2589914282260124,-0.24912998767410405,5.094047203195604,-1.2589914282260124,-0.24912998767410405,5.094047203195604,29.388469219207764
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.2334558959682066,1.4966952241473688,4.963635433430059,-0.47445633493794326,0.005907618026074639,-0.0248960924778049,0.8799070808135644,-0.08745245779898445,-0.10603291300993108,-0.07601696343713249,-0.003059111327274877,0.0007353701676038327,0.007216301855805796,58406,36000000,3.9,0,2,1,-1.2693789178585893,-0.20741109430380425,5.082766479018543,-1.2693789178585893,-0.20741109430380425,5.082766479018543,30.150665283203125
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.24722094731259148,1.5375617847322407,4.940066832122393,-0.4754580895253344,0.006020719862993809,-0.025358804165307176,0.879352197409295,-0.08823093479312735,-0.11176694904366018,-0.09379068333094878,-0.0027565331265577697,0.0015825907667021966,0.008318849086208502,58406,345000000,3.95,0,2,1,-1.2809254371422514,-0.16755353822382515,5.0672555516036795,-1.2809254371422514,-0.16755353822382515,5.0672555516036795,30.905842065811157
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.263488673526184,1.5828018337759877,4.909406863660301,-0.4767360009144077,0.0059954305001561885,-0.025915925353574565,0.8786439580730772,-0.0902129633664421,-0.11781070993965678,-0.11210906426345554,-0.0031166180178843206,0.0022501457351609133,0.00973082787822932,58406,640000000,4.03,0,2,1,-1.2941741136129608,-0.12691385479941747,5.046969196029666,-1.2941741136129608,-0.12691385479941747,5.046969196029666,31.72122073173523
