x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.5193589569185313,0.4613952816507385,4.349739687370384,-0.5957071183457974,-0.009831179786666831,0.007110021390179266,0.8031100949757632,-0.03997416217639817,0.028120697405621543,0.00315036837555546,-0.0009018597324939037,-0.00036909581524469104,0.0016752803389863402,10497,307000000,3.7,0,2,3,-1.0335936037421036,-1.4555611070771162,4.440929382718104,-1.0335936037421036,-1.4555611070771162,4.440929382718104,0.0007841587066650391
0.005294500000000001,0.0,5.0,-0.5125032110544019,0.4666906027314673,4.3504619614547035,-0.5958382747525557,-0.009694261670661355,0.007105687192058222,0.8030144960335943,-0.038590050635988776,0.027900147709362777,0.0030291703732643295,-0.0008826681892060151,-0.001692591115443065,0.0018653536017154693,10497,507000000,3.67,0,2,3,-1.0256044777932138,-1.449971130385719,4.440822141975935,-1.0256044777932138,-1.449971130385719,4.440822141975935,0.46666693687438965
0.011872687500000001,0.0,5.0,-0.5050222415112859,0.47231009890552206,4.351224214994877,-0.5960058748480774,-0.009479747615928884,0.007145796365530348,0.8028923147757852,-0.037015597419764186,0.027596990649990376,0.00281297322738875,-0.0008950559845288808,-0.002110697619173152,0.0021854219085071236,10497,678000000,3.63,0,2,3,-1.018454147452452,-1.4449115296150024,4.44067695303956,-1.018454147452452,-1.4449115296150024,4.44067695303956,0.9146628379821777
0.021036000000000003,0.0,5.0,-0.49767233796444194,0.47765720498858677,4.351937575793626,-0.5961800223966506,-0.009261484959236684,0.007206020351745359,0.8027650210753886,-0.035581645911789216,0.027451013604067813,0.002616996500707237,-0.0007386621120986092,-0.002086865015371586,0.0020940735794283682,10497,884000000,3.58,0,2,3,-1.0105665048123171,-1.4392752898248076,4.440448859549403,-1.0105665048123171,-1.4392752898248076,4.440448859549403,1.3547370433807373
0.032757812500000004,0.0,5.0,-0.49186643597687196,0.4817600512018119,4.352477299336032,-0.5963159045417066,-0.0091033460689163,0.007255100747574074,0.8026654562108042,-0.034602857993461925,0.02735526444772603,0.002477193594437312,-0.0006306361797214777,-0.0018665423567654216,0.0020744750599988038,10498,96000000,3.53,0,2,3,-1.0027280772580098,-1.43362666123912,4.440157803710146,-1.0027280772580098,-1.43362666123912,4.440157803710146,1.7890429496765137
0.047011500000000005,0.0,5.0,-0.4853959611186115,0.4862613437213277,4.353062401985006,-0.5964606028297542,-0.008988163067714794,0.007290956170213738,0.8025589100837137,-0.034183696279571976,0.02717829267861078,0.0024175448146607865,-0.0003502410834244074,-0.0007618844961143623,0.0018884067117141967,10498,297000000,3.49,0,2,3,-0.9964866718806534,-1.4291004527740743,4.439893536402355,-0.9964866718806534,-1.4291004527740743,4.439893536402355,2.213667869567871
0.047011500000000005,0.0,5.0,-0.4789454161933421,0.4907590466236267,4.3536457602809016,-0.5965935049068913,-0.008955903522237327,0.007263369449016864,0.8024607312256833,-0.034396216925446504,0.027195841604365185,0.0024635707119755306,-0.00045041650196253613,0.0003323943360555859,0.001794579566194443,10498,504000000,3.45,0,2,3,-0.9894910115755862,-1.4240020774838924,4.439571051295796,-0.9894910115755862,-1.4240020774838924,4.439571051295796,2.627351999282837
0.0637704375,0.0,5.0,-0.472477088317376,0.4953003093439492,4.3542387729677925,-0.5967206177340416,-0.008995747383299084,0.0072197165585549655,0.8023661611714028,-0.034631628729412806,0.02723038836654703,0.0025099294267124086,-3.923282747564372e-05,0.0007981842202298139,0.0017471190517426294,10498,697000000,3.43,0,2,3,-0.9825185434073507,-1.4188980848937591,4.439237407098897,-0.9825185434073507,-1.4188980848937591,4.439237407098897,3.0437140464782715
0.08300800000000001,0.0,5.0,-0.46599397001171783,0.4998792791186719,4.354849638947296,-0.5968450522835805,-0.009044990079724301,0.007161166483589218,0.8022735751685094,-0.03483242098864594,0.027259008939599854,0.0026465742470981367,-0.00019955894572376565,0.0007907675467322406,0.0017213793853443349,10498,887000000,3.41,0,2,3,-0.9755605447614756,-1.4137959867417365,4.4388948862115125,-0.9755605447614756,-1.4137959867417365,4.4388948862115125,3.4655377864837646
0.10469756250000001,0.0,5.0,-0.4587761166788513,0.5050047282132409,4.3555463035163875,-0.5969817740578397,-0.009107283869778729,0.007111005530188302,0.8021715854002928,-0.03501181751166911,0.0272956972346683,0.002672416616815811,5.5113023478270406e-05,0.0007474986034594622,0.0017093678138735413,10499,106000000,3.39,0,2,3,-0.9685934004559469,-1.4087245572234157,4.438541963094899,-0.9685934004559469,-1.4087245572234157,4.438541963094899,3.9306795597076416
