x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.517328480663353,-0.8635687955420793,4.426431525888959,-0.8631227278458884,0.01186323238569194,0.008640922230772891,-0.5047808978717769,0.031132791488194495,-0.04298393374214714,-0.002491454253384617,0.001362313560093753,1.1971314517467135e-05,-0.0014859996213090199,55845,300000000,4.23,0,2,1,-0.4642062365786125,0.791960041296021,4.3519900191576095,-0.4642062365786125,0.791960041296021,4.3519900191576095,0.0012030601501464844
0.0,0.0,5.0,-1.5026667447907176,-0.8618834045294419,4.426102454324336,-0.8632184870306704,0.01171952967680558,0.008522173308589339,-0.5046225013163136,0.030341377836695667,-0.042261140263937194,-0.0023561885802734946,0.001572620476508746,0.0010466715252732683,-0.0012594434224411089,55845,613000000,4.17,0,2,1,-0.4488846947452921,0.7925140031585608,4.352942088472841,-0.4488846947452921,0.7925140031585608,4.352942088472841,0.8360249996185303
0.0,0.0,5.0,-1.4894228308903532,-0.8605768720591325,4.425908442571637,-0.8633020483734933,0.01167268620416704,0.008222529495258887,-0.5044855911516296,0.02846697203014876,-0.041522810526218805,-0.0016804717632419343,0.0015955401863720908,0.0022013574835000327,-0.0013367747328629775,55845,923000000,4.11,0,2,1,-0.4354996244265134,0.7932730019215034,4.353809430827415,-0.4354996244265134,0.7932730019215034,4.353809430827415,1.6782119274139404
0.0,0.0,5.0,-1.4717363216070796,-0.8593032243194358,4.425930659999979,-0.8634338924432639,0.011650398803839791,0.007747518996866545,-0.5042679422066991,0.026137828956460458,-0.0406427381936975,-0.0007387284420894483,0.001330718441749923,0.0019636268461908912,-0.0014821069385106966,55846,211000000,4.06,0,2,1,-0.4230948809145874,0.7942085023488669,4.354676830001756,-0.4230948809145874,0.7942085023488669,4.354676830001756,2.5085296630859375
0.0,0.0,5.0,-1.4565273796807106,-0.85859093066837,4.426159952524513,-0.8635500999737274,0.011614644015505746,0.007407890392572482,-0.5040748436886032,0.02454625370630525,-0.03988384029394119,-0.0001710104603275574,0.0013393135418482416,0.0015341873449870036,-0.0012913375940115657,55846,509000000,3.97,0,2,1,-0.4058377896510073,0.7961438055586636,4.356019012596252,-0.4058377896510073,0.7961438055586636,4.356019012596252,3.3633170127868652
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4399793762150614,-0.8581095110136342,4.4265893698033185,-0.8636572434183519,0.01154122786255781,0.007076813590141376,-0.5038976926518403,0.02312068556013045,-0.03895988232042496,0.0003318903633453082,0.001296149491736287,0.001257194264780992,-0.0011019317298632814,55846,805000000,3.89,0,2,1,-0.39035282428745954,0.7985226734261637,4.357348610562325,-0.39035282428745954,0.7985226734261637,4.357348610562325,4.236555814743042
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4221493834905579,-0.8577107760362768,4.427537795439177,-0.8637597156750403,0.01134194305974351,0.006758393558685126,-0.5037309182699714,0.023084475150654413,-0.03747168831332233,0.0035698426133256426,0.002063784404526814,0.0002539616161811864,-0.0008039708006890578,55847,114000000,3.82,0,2,1,-0.37282638126256296,0.8017435123111661,4.359041259316277,-0.37282638126256296,0.8017435123111661,4.359041259316277,5.204388618469238
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4082512647384424,-0.8568318611053022,4.429771407221934,-0.8638292414235346,0.010990316961681219,0.006625087964904202,-0.5036212493572721,0.025224913047851277,-0.03554079404529625,0.009098407527827635,0.002980642966576852,-0.0018657881696526601,-0.0009997909955927753,55847,495000000,3.74,0,2,1,-0.353612151823863,0.805856201838293,4.361778101406404,-0.353612151823863,0.805856201838293,4.361778101406404,6.062337875366211
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3953675998653017,-0.8547838744952442,4.433835025954358,-0.8639257299554841,0.010368972407608708,0.006715361882799427,-0.5034676965276692,0.02917634578149212,-0.032960605662802955,0.016684638265474335,0.004440144675754709,-0.003293138752269442,-0.001377359205889661,55847,872000000,3.7,0,2,1,-0.33863776306937454,0.8094537101361851,4.365154349377005,-0.33863776306937454,0.8094537101361851,4.365154349377005,6.852496862411499
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3835026245271618,-0.8514362967375216,4.439966829293787,-0.8640427512771564,0.00961447414152727,0.006828508375645637,-0.5032802969774871,0.03334096057872179,-0.030053607729950544,0.025360616607502145,0.0045626986775459955,-0.003477254995232215,-0.0017303473782703804,55848,247000000,3.68,0,2,1,-0.32500189027252957,0.8134503460828018,4.370051908108375,-0.32500189027252957,0.8134503460828018,4.370051908108375,7.669658422470093
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.371019546931912,-0.8462954106867342,4.449275232285964,-0.8641977371504223,0.008754265189413907,0.006898354190533035,-0.5030288725854063,0.03766102550073128,-0.026740550514686462,0.035345264526145774,0.005973323322905344,-0.003329620403746958,-0.002257087908219546,55848,631000000,3.67,0,2,1,-0.31287392618782467,0.8177983476397349,4.376802537802068,-0.31287392618782467,0.8177983476397349,4.376802537802068,8.487353086471558
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.358069022214315,-0.8389430225394763,4.462743589821332,-0.8644205684889732,0.00761700051549459,0.006831299181803386,-0.5026652916482657,0.042662644635152236,-0.022581834936883302,0.04759788055761276,0.007574632400064729,-0.003289884557489131,-0.0031814014619158115,55848,960000000,3.65,0,2,1,-0.3008129879440465,0.8230353719826673,4.386898823350634,-0.3008129879440465,0.8230353719826673,4.386898823350634,9.30165958404541
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3470948286139186,-0.8307992484310986,4.477806690455303,-0.8646768693559048,0.006534443348327238,0.006694697294956666,-0.5022413699399202,0.046916177271882104,-0.01890768745000159,0.05834348149610028,0.007754601392662153,-0.002907282441810821,-0.003906560868927045,55849,220000000,3.63,0,2,1,-0.2889876601687583,0.8293567447910971,4.401130566019927,-0.2889876601687583,0.8293567447910971,4.401130566019927,10.109538078308105
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3349561392679685,-0.8197511595250943,4.498537269576652,-0.865033069201717,0.0051881767369461075,0.006394443068522869,-0.5016472696102781,0.05142068856309177,-0.014914900013743007,0.06987875268986385,0.010594879586278694,-0.0025517206950098625,-0.004992870481146383,55849,498000000,3.59,0,2,1,-0.2793958104588822,0.835751566004078,4.416700897579132,-0.2793958104588822,0.835751566004078,4.416700897579132,10.913773536682129
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.32247380372242,-0.8059744489656802,4.524563446452597,-0.8655275762456922,0.00341817301593832,0.005788130159411899,-0.5008161622798808,0.05607499465148806,-0.010484248842017088,0.08209614529322014,0.01258911106560845,-0.001552190076381521,-0.00677240591357986,55849,856000000,3.55,0,2,1,-0.26914433938149407,0.8441309060305233,4.437946327939291,-0.26914433938149407,0.8441309060305233,4.437946327939291,11.72011423110962
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3112486200433022,-0.7912948923492823,4.552823207117425,-0.8661343807492613,0.0017148549489752827,0.004964638270876344,-0.4997835992941714,0.059221857960366955,-0.006355110584534194,0.09307171022076724,0.012108524697396206,-0.00012984917603375834,-0.008347551829501754,55850,174000000,3.47,0,2,1,-0.25897437130949125,0.8544567076504863,4.464524540011973,-0.25897437130949125,0.8544567076504863,4.464524540011973,12.517771482467651
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3006103872880643,-0.7753661755984994,4.58434899284645,-0.8668506402973076,8.02928543228369e-05,0.003969950188600966,-0.4985521040620581,0.0617272117179137,-0.002344655365690743,0.10257836858484985,0.013452200528263347,0.0003095101277494905,-0.00969341062955209,55850,522000000,3.37,0,2,1,-0.250026885832372,0.865705657728512,4.493096809073381,-0.250026885832372,0.865705657728512,4.493096809073381,13.342334270477295
