x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5828139794720641,-0.7865893111771471,4.435823130770562,-0.8953471121158664,0.01078916861406633,0.007129679962166114,-0.44518121066598504,0.034152345602853414,-0.03675037774272455,-0.0020191768034197523,0.0010773596613944392,-0.0004898569727629365,-0.0010780567322399293,6857,923000000,3.92,0,2,1,-0.3184210230730416,0.7263478460968685,4.351775469874457,-0.3184210230730416,0.7263478460968685,4.351775469874457,0.0007135868072509766
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5738634791119532,-0.7856381249655816,4.435691339200565,-0.8953921445652039,0.010632554359136376,0.007105234939353086,-0.44509478976413697,0.034354005840514845,-0.036068194998858195,-0.0012972224639955002,0.001949897568920278,-0.0006317553584267444,-0.001075909528935881,6858,113000000,3.89,0,2,1,-0.31188987133025914,0.7269002990979477,4.352234631489859,-0.31188987133025914,0.7269002990979477,4.352234631489859,0.37505412101745605
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.56794017428502,-0.7849380385142511,4.435702125250984,-0.8954221556335445,0.010516637143162894,0.007090305909824912,-0.44503740416495396,0.0345317108905522,-0.03561016676321315,-0.0006250451605891601,0.0017532840615785972,-0.000654278142064868,-0.0010726126902227406,6858,321000000,3.87,0,2,1,-0.30357676813603823,0.7276087865017423,4.3528518206793905,-0.30357676813603823,0.7276087865017423,4.3528518206793905,0.736889123916626
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5600936414008848,-0.7839135852481588,4.435866948327054,-0.8954637910648747,0.010344842706093092,0.0070673114918425334,-0.44495801625477627,0.03497467850243538,-0.03481339118008485,0.0008650450910924343,0.0024040141852310626,-0.0008355585066510685,-0.0011978419593106082,6858,522000000,3.85,0,2,1,-0.29805347508374735,0.7281756762741666,4.353385940491393,-0.29805347508374735,0.7281756762741666,4.353385940491393,1.1171233654022217
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5513556027923123,-0.782530111766339,4.4364786741647055,-0.8955140909917948,0.010064651124660616,0.007028581366322333,-0.44486381587723567,0.035941364175039375,-0.03344777674169978,0.004007135022561488,0.0031039238592711627,-0.0011459307756922499,-0.0011238871820751228,6858,706000000,3.84,0,2,1,-0.2897982686676333,0.7292363812777916,4.3545335586714895,-0.2897982686676333,0.7292363812777916,4.3545335586714895,1.495513916015625
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5427173712328184,-0.7808069239525022,4.437746868148463,-0.8955692728292532,0.009716790544252285,0.006984169862092041,-0.4447611526616717,0.0373137525854268,-0.031860603660650674,0.008090079500646639,0.0036812282360187965,-0.0013831575301992416,-0.0014470786027231952,6858,874000000,3.8,0,2,1,-0.28250742511330806,0.7303889431193152,4.355938171110093,-0.28250742511330806,0.7303889431193152,4.355938171110093,1.9236657619476318
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5332448924488926,-0.7784748713866806,4.439995145260166,-0.8956419641736024,0.009340752552237683,0.006949542455451891,-0.44462335320208823,0.038481830893960046,-0.030126275899560982,0.01239247987474373,0.0034883247508332715,-0.0012741402997562545,-0.0016134794918798434,6859,44000000,3.77,0,2,1,-0.27438661190397473,0.7319976940557363,4.358104972862785,-0.27438661190397473,0.7319976940557363,4.358104972862785,2.3635263442993164
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.524915719501679,-0.7760936828681587,4.44286232493956,-0.8957123369925091,0.008995333366179996,0.006805571287160383,-0.4444909195208653,0.038666296135714436,-0.02842904384906007,0.017449385894130545,0.003965942960348912,0.00031850390200816037,-0.0017104897779063322,6859,218000000,3.74,0,2,1,-0.26547934717048627,0.7342654885958146,4.361439107718182,-0.26547934717048627,0.7342654885958146,4.361439107718182,2.799307107925415
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5168256141090963,-0.773473018278554,4.446674834848395,-0.8957895395237332,0.008644199420733245,0.006569757986938177,-0.4443458303801504,0.039061679154673803,-0.026550773297450793,0.023094003130168676,0.004571906038108864,0.0007467625721346849,-0.0019445172938503674,6859,380000000,3.7,0,2,1,-0.25757792414781033,0.7367632838452165,4.365341597009614,-0.25757792414781033,0.7367632838452165,4.365341597009614,3.2185840606689453
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5089725096902122,-0.7705466041839094,4.451536479927707,-0.895877683645198,0.008227052582522569,0.006298209749032559,-0.4441799456372113,0.03982486919220116,-0.024472093943664036,0.02919242934248358,0.005403734530773363,0.0005066484334292909,-0.0022225669454201125,6859,564000000,3.66,0,2,1,-0.2497718012964477,0.7396665384214505,4.370082065978703,-0.2497718012964477,0.7396665384214505,4.370082065978703,3.6423418521881104
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5013397035865566,-0.767258046564255,4.457514212280823,-0.8959732633318073,0.007741857479878329,0.006021140493270899,-0.4439996857031244,0.040827849777399214,-0.02232904423320816,0.03563644148348004,0.006102459292378626,0.00021898557491795145,-0.00231557976348995,6859,714000000,3.61,0,2,1,-0.24206930918641015,0.7430122714240409,4.375766004767925,-0.24206930918641015,0.7430122714240409,4.375766004767925,4.06038761138916
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4947262071286727,-0.7640320381419644,4.4637442209104545,-0.8960627365355618,0.007325214782300427,0.005797244139530563,-0.44382913985133987,0.04156609004975367,-0.020600549722404677,0.04069692076743661,0.00560369926461135,0.00015164372797471515,-0.0025137009970421786,6859,874000000,3.57,0,2,1,-0.23452166679349148,0.7467687160421813,4.382460361785875,-0.23452166679349148,0.7467687160421813,4.382460361785875,4.471386909484863
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4874670742590155,-0.760076972196728,4.471705029278906,-0.896172774773861,0.0068178048909465685,0.005540002422975808,-0.44361828598891284,0.04261626881476109,-0.018543631326680163,0.046498973787376316,0.006444487689805101,-8.082362086270223e-05,-0.0027844523629028117,6860,46000000,3.54,0,2,1,-0.2280093267145346,0.7503676313326182,4.3892581798724235,-0.2280093267145346,0.7503676313326182,4.3892581798724235,4.874252796173096
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4803896935367464,-0.7557252495235018,4.480741069583758,-0.8963037281161506,0.006188848322574087,0.005249138414446912,-0.4433664079149835,0.0438454938256634,-0.01642845149186384,0.05263877471500252,0.0076225156135478755,-0.0003266149718683664,-0.003486734021862503,6860,175000000,3.5,0,2,1,-0.2209015219881864,0.7546792359641028,4.397780383832281,-0.2209015219881864,0.7546792359641028,4.397780383832281,5.272388935089111
