x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2672669293090346,-1.2414229533123136,4.45045841966975,-0.8786461611989176,0.0048433847041674735,0.005003817000271226,-0.4774226920145721,0.040816156126400285,-0.01819299394914591,-0.0022975069936370294,0.0005878392528302356,-0.0009479304139858868,-8.371624531378075e-05,29052,113000000,3.33,0,2,2,-0.15940848523286907,0.38898513463820333,4.35273611857296,-0.15940848523286907,0.38898513463820333,4.35273611857296,0.00028061866760253906
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.262024530875288,-1.2380058363257254,4.450180623770698,-0.8786488808197306,0.004775949244220316,0.0050342073505133395,-0.47741804668382976,0.04085118497135541,-0.018018333713936664,-0.0024984410951856247,0.0006926101434601151,-0.0007443284346209111,-0.00011611834906943841,29052,287000000,3.32,0,2,2,-0.1544596175051075,0.3925707042500798,4.35321608019457,-0.1544596175051075,0.3925707042500798,4.35321608019457,0.3383190631866455
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2575462197595046,-1.235055180440646,4.4499478775552115,-0.8786536420849886,0.0047026070450099655,0.005045279241859447,-0.4774098950536494,0.04107270523275984,-0.0177778474845682,-0.0019551041687071572,0.0013202564559833263,-0.0008305809672037867,-0.00018062547155750508,29052,456000000,3.3,0,2,2,-0.1496117054588503,0.39605175606006787,4.353687952112538,-0.1496117054588503,0.39605175606006787,4.353687952112538,0.6672532558441162
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2515934558354045,-1.231027945310329,4.449860009263106,-0.8786638248288527,0.004550052114808323,0.005048078740429203,-0.4773926024394532,0.04165826531825041,-0.017172025545768153,0.0002921695711343489,0.0020602198219421552,-0.0010511507753108162,-0.00035330819230239285,29052,622000000,3.28,0,2,2,-0.14553688428338676,0.3989938323758675,4.354191550633966,-0.14553688428338676,0.3989938323758675,4.354191550633966,0.9933974742889404
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.247160321994917,-1.2279092488280097,4.450085402292456,-0.8786765822223968,0.00440618632155354,0.005043550627121892,-0.47737051854208484,0.04212574185574482,-0.016627446020822983,0.0024724943599280205,0.0022228372927202145,-0.0010845574365703214,-0.0004704399088950595,29052,764000000,3.26,0,2,2,-0.14021144014521789,0.40288432111800493,4.355072869825315,-0.14021144014521789,0.40288432111800493,4.355072869825315,1.3487534523010254
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2420229849646731,-1.224165211360268,4.450700172174047,-0.8786957290553618,0.004207831704035008,0.0050240089968655935,-0.47733726988976655,0.04272744191900901,-0.015937437537519916,0.005579271535687913,0.0032009247661335394,-0.0011969970387326612,-0.0006529941856570076,29052,933000000,3.24,0,2,2,-0.13629650386121234,0.40580639050595096,4.35599679280796,-0.13629650386121234,0.40580639050595096,4.35599679280796,1.7316887378692627
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2369283039544785,-1.2202893238314108,4.451801520685708,-0.878721552193531,0.0039809162965069225,0.004996475437551639,-0.47729196646207406,0.04335498268314266,-0.015228401426858463,0.009094315499209709,0.002870448224712163,-0.0011501825042614655,-0.0008060131392539915,29053,85000000,3.22,0,2,2,-0.13180744642368714,0.40923035089218246,4.357389097734184,-0.13180744642368714,0.40923035089218246,4.357389097734184,2.0608153343200684
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.231878566004793,-1.2162806742633847,4.4534113712086105,-0.8787536270096452,0.0037377856180994193,0.004952697915237296,-0.4772353326812955,0.04407523006647053,-0.014327007648525753,0.013090529501906773,0.00393599912058562,-0.0011373576057849277,-0.001120658475883829,29053,247000000,3.21,0,2,2,-0.12740573637652464,0.41271732992110516,4.359218013076292,-0.12740573637652464,0.41271732992110516,4.359218013076292,2.399437427520752
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2268999360494022,-1.2120987138208326,4.455659856393559,-0.8787993458354547,0.0034103221789030316,0.004862209964402665,-0.4771545225354935,0.044872297767464694,-0.013188136730752992,0.018183976076178342,0.005440992072180961,-0.0010378643651165476,-0.0015267777257577109,29053,388000000,3.19,0,2,2,-0.12306001836890428,0.4163564703694157,4.361633059332108,-0.12306001836890428,0.4163564703694157,4.361633059332108,2.7155115604400635
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.221334480564857,-1.20711783678152,4.45921129741628,-0.8788698722416368,0.0029426125405358243,0.004662047620534187,-0.47702972025796136,0.045281983957438945,-0.01171959335005407,0.025386685895145145,0.0070133987719600555,1.573139150057301e-05,-0.002104458121721109,29053,532000000,3.17,0,2,2,-0.1187408186500915,0.42019832554601216,4.364686005816193,-0.1187408186500915,0.42019832554601216,4.364686005816193,3.069216012954712
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2172888327023053,-1.2032831545556455,4.462662420676225,-0.8789377208722298,0.002605690642174121,0.004450213639511582,-0.47690867973100476,0.045339406399712026,-0.01060984948020146,0.030933317440762748,0.006292880743785645,0.0007003565031027392,-0.0025193093279085588,29053,664000000,3.14,0,2,2,-0.11384372342579119,0.424870701380801,4.369061604738135,-0.11384372342579119,0.424870701380801,4.369061604738135,3.3885562419891357
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.212066234155693,-1.1980509154757544,4.468293194716398,-0.8790456661297757,0.0021456890920436393,0.0041164943671517535,-0.47671497495978044,0.04547926485383984,-0.009067924461640692,0.03855802007482476,0.007869962428230792,0.0010037951369668008,-0.0030921627057978185,29053,796000000,3.12,0,2,2,-0.11021367095613534,0.4285860969712752,4.373054743609367,-0.11021367095613534,0.4285860969712752,4.373054743609367,3.741917848587036
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2070513121904582,-1.1926415764130174,4.475216288241276,-0.8791761596628622,0.0015457600594046873,0.0037026410433560327,-0.47647999050915435,0.04584503040974119,-0.007234908750011801,0.04697620306887129,0.009392106494487962,0.0008928709007705038,-0.0036215056979926885,29053,948000000,3.08,0,2,2,-0.10545036328074198,0.43382892865957695,4.379447624898687,-0.10545036328074198,0.43382892865957695,4.379447624898687,4.056253671646118
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2022400279961445,-1.187032130127751,4.4834528481891915,-0.8793205748885045,0.0009541686793400372,0.00329922462005402,-0.47621794512259585,0.046215781561032364,-0.005560336704128163,0.054822100315221965,0.008406520282733254,0.0009312340353062609,-0.003853521320706932,29054,80000000,3.04,0,2,2,-0.10077328668771782,0.43937830138852785,4.387025549355802,-0.10077328668771782,0.43937830138852785,4.387025549355802,4.395392656326294
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1981819803505116,-1.1819636713368682,4.491682653431934,-0.8794584312298621,0.00039094977168863923,0.0029242638752815043,-0.4759665572052025,0.04666665245779395,-0.003962935618383559,0.06182289786401342,0.00995098262137617,0.0007999178421869146,-0.004400424586492591,29054,222000000,3.0,0,2,2,-0.09619259366230701,0.44522913307493023,4.395826895406465,-0.09619259366230701,0.44522913307493023,4.395826895406465,4.739284038543701
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1942707280374492,-1.1767211939150912,4.500910447163357,-0.8796150862111554,-0.0002470508340402665,0.0025184338800965937,-0.47567940523678165,0.047198582647315274,-0.0022596861483874546,0.0691993217738882,0.011501379231049214,0.0007325968056193233,-0.004997418227503658,29054,351000000,2.96,0,2,2,-0.09227317496880907,0.45059665948412125,4.404584242650816,-0.09227317496880907,0.45059665948412125,4.404584242650816,5.065197706222534
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1899760809895645,-1.170510570067313,4.512711302736688,-0.8798138743899517,-0.000980711411865281,0.0020556062247261268,-0.47531290653538716,0.04778484190479222,-0.0004428756520730982,0.07718358129677112,0.010224574270978337,0.0007258916866703657,-0.0053881475196249085,29054,496000000,2.93,0,2,2,-0.08846944878766119,0.45613498573497346,4.414284354191822,-0.08846944878766119,0.45613498573497346,4.414284354191822,5.4253222942352295
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1863519140853511,-1.1648934020095651,4.52405754592052,-0.8800030786370838,-0.0016606725365758055,0.0016453989168830386,-0.4749622263068769,0.04843932036542719,0.0011787085686341195,0.0840522315711725,0.011875096606672741,0.0003065306657390465,-0.006104913927629241,29054,629000000,2.89,0,2,2,-0.08431951657240123,0.46259394446746227,4.426472367909092,-0.08431951657240123,0.46259394446746227,4.426472367909092,5.740978956222534
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.182840535511409,-1.159059139510865,4.53637098586361,-0.8802169093455755,-0.002445698218854208,0.0012378931286821633,-0.47456367189550763,0.04964492008430155,0.00302072137903313,0.0909717829565305,0.013342424063012004,-0.0008406804909100174,-0.006845071720817941,29054,765000000,2.87,0,2,2,-0.08087425772469355,0.4683884442444446,4.4381665027962915,-0.08087425772469355,0.4683884442444446,4.4381665027962915,6.050765514373779
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1794162292742063,-1.1529388659991155,4.549632993911336,-0.8804498791896087,-0.003265645963027071,0.0008972114244157818,-0.47412713569580417,0.051022960101054525,0.004805746255310392,0.09739529135836687,0.012005266034975648,-0.0014850333968752238,-0.00726427906556637,29054,899000000,2.84,0,2,2,-0.07759988732259332,0.47431903805775105,4.450795225228027,-0.07759988732259332,0.47431903805775105,4.450795225228027,6.367956876754761
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1760733991271486,-1.1465553862306765,4.563772675383978,-0.8806940133768619,-0.004108336441913912,0.0005681170190390884,-0.4736674504511456,0.052245503427052496,0.006686894007323441,0.10368113667245589,0.013579322694567963,-0.0015349068803516275,-0.007706367796345148,29055,52000000,2.83,0,2,2,-0.07450436765760672,0.4803856046562483,4.464358432861753,-0.07450436765760672,0.4803856046562483,4.464358432861753,6.689222812652588
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1728450704545932,-1.1399070329153038,4.578813829558809,-0.8809565503839883,-0.00503018281245926,0.0001908550012181473,-0.4731703891525597,0.053411422676781374,0.008828454778847283,0.11019550783678149,0.014811115670454456,-0.0013770839927929046,-0.00851502618388622,29055,196000000,2.81,0,2,2,-0.07161131363710033,0.4866108373650575,4.47889687209353,-0.07161131363710033,0.4866108373650575,4.47889687209353,6.997379541397095
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.170182360749947,-1.1339963486343938,4.592432277976194,-0.8811997643565485,-0.005811362229878795,-0.00013935132832399973,-0.4727083497762691,0.05427015942203922,0.010606907659638315,0.11549835059271474,0.013515003593056463,-0.0011670791536744218,-0.008807664289633976,29055,353000000,2.8,0,2,2,-0.06890544317562028,0.4929847214327081,4.494347413495745,-0.06890544317562028,0.4929847214327081,4.494347413495745,7.315898895263672
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.1671915640452617,-1.1268876993973018,4.609099290971889,-0.881489187045736,-0.006688090610139838,-0.0005234478709113021,-0.4721565509105685,0.055171943244510545,0.012664324047254127,0.12143668911715733,0.014643875965703046,-0.0009230679950178455,-0.00925012564039207,29055,496000000,2.72,0,2,2,-0.06638438549737981,0.4995028045933758,4.510708747142376,-0.06638438549737981,0.4995028045933758,4.510708747142376,7.6172051429748535
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1643462711555959,-1.1195367825795057,4.626623467935514,-0.8817993945389502,-0.007646327657584921,-0.0009682757688392165,-0.47156168621520655,0.056033425513844624,0.015010774578771332,0.1276186898708841,0.015957499272190034,-0.0006736316777278262,-0.009990110629587434,29055,667000000,2.77,0,2,2,-0.06435605680305895,0.5051933199065111,4.525405321575959,-0.06435605680305895,0.5051933199065111,4.525405321575959,7.9512810707092285
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1616695641694847,-1.1119457839128362,4.645015200102468,-0.8821273796132769,-0.008595480398069063,-0.001426433661385854,-0.47093032302066645,0.05673977175659765,0.017332064592491942,0.13347707497822583,0.014252057826524833,-0.00042592131705987413,-0.0103016170214687,29055,805000000,2.76,0,2,2,-0.06216255271582053,0.5119716294783188,4.54332781118902,-0.06216255271582053,0.5119716294783188,4.54332781118902,8.292699575424194
