x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4645091958705072,-0.9377778872319805,4.417445787134783,-0.8205720900707548,0.013472623487231404,0.009540905084826742,-0.5713045637341315,0.020295896219651548,-0.04991421839000866,0.0001511584252968868,0.0014186119756232074,0.0015361125633717165,-0.0012900208957944415,23129,745000000,4.36,0,2,1,-0.6694502004850857,0.8604032185229145,4.353481523849857,-0.6694502004850857,0.8604032185229145,4.353481523849857,0.00037407875061035156
0.0,0.0,5.0,-1.450658639486501,-0.9374386681356955,4.417971436493739,-0.8206726197832556,0.013426926061085732,0.00929228476816591,-0.5711653195340428,0.019200653012693025,-0.049201583642369554,0.0005770088544665602,0.0016502100265824993,0.001210082552915992,-0.0012876146229245933,23130,68000000,4.32,0,2,1,-0.6553681890087102,0.8616693626473152,4.354494299708355,-0.6553681890087102,0.8616693626473152,4.354494299708355,0.6691861152648926
0.0,0.0,5.0,-1.4381061089751048,-0.9372901319782951,4.418516857854009,-0.8207560073340163,0.013350084710014368,0.009084228943520178,-0.5710506356251266,0.018622736739391528,-0.048598589707438425,0.0006910429861544116,0.0014917952398718626,0.0004673558919421339,-0.0012459903473427403,23130,364000000,4.28,0,2,1,-0.6414676809529251,0.862954960482544,4.355508128569556,-0.6414676809529251,0.862954960482544,4.355508128569556,1.3107304573059082
0.0,0.0,5.0,-1.4266825110783392,-0.9370606863994853,4.418962071064252,-0.8208467541850768,0.013203827912052976,0.009032813908779823,-0.5709244024782811,0.019399345742727316,-0.04814953522793032,0.00027724958119567587,0.0013238734709375422,-0.0009079776759790548,-0.0014680777667308575,23130,642000000,4.24,0,2,1,-0.6288052024202065,0.8641435868899934,4.356445912986705,-0.6288052024202065,0.8641435868899934,4.356445912986705,1.9263951778411865
0.0,0.0,5.0,-1.4142608204413647,-0.9365969925578843,4.4193302125685285,-0.8209451781614572,0.012999376271360455,0.009060069689774197,-0.5707871282774561,0.020193145720284494,-0.04760027151213947,-0.00018327376666846633,0.001403789690357371,-0.001282936000279733,-0.0014521341199724702,23130,908000000,4.21,0,2,1,-0.6173281312810067,0.8652288944847152,4.357291965700431,-0.6173281312810067,0.8652288944847152,4.357291965700431,2.561699151992798
0.0,0.0,5.0,-1.4008934748038244,-0.9358628406924514,4.41964198087166,-0.8210739323818055,0.012765505711995966,0.009087642588793798,-0.5706067421431098,0.020854404678673055,-0.046873548452325504,-0.00043927539662138166,0.0014901239978826197,-0.0011359963878021517,-0.0017505393429928517,23131,217000000,4.19,0,2,1,-0.6049398482363817,0.8664185536170099,4.3582013918048155,-0.6049398482363817,0.8664185536170099,4.3582013918048155,3.207859754562378
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3886621182028764,-0.9350198094023794,4.419837253518137,-0.8211934655854876,0.01256276152705655,0.009090930413889808,-0.5704391502051034,0.021256037000263826,-0.046256458675311106,-0.0008076293381844794,0.0013669414101968869,-0.0008800433647593309,-0.00167352902735729,23131,513000000,4.16,0,2,1,-0.5917005514513424,0.8677270971054525,4.359170884901451,-0.5917005514513424,0.8677270971054525,4.359170884901451,3.849271535873413
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3735078067502497,-0.9337640011131454,4.420063718506023,-0.8213393473949483,0.012327536880488864,0.009072115657030854,-0.5702345175213491,0.022166226017314945,-0.04531741974928489,0.00037267498207949713,0.0015897529237918206,-0.0011137091064483684,-0.0016478468978675664,23131,858000000,4.12,0,2,1,-0.5796345332147842,0.8689434078282718,4.36005254842806,-0.5796345332147842,0.8689434078282718,4.36005254842806,4.5488128662109375
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3605587220607345,-0.9322248195424571,4.420970490399851,-0.8214647510318844,0.012060746138302225,0.009092168781600275,-0.5700592369934532,0.023863499302475794,-0.04400719295626716,0.004029815355840238,0.0020058667132616392,-0.0015337359286604624,-0.0016316213987010997,23132,161000000,4.08,0,2,1,-0.5647675756263321,0.8705924907831243,4.361418074170882,-0.5647675756263321,0.8705924907831243,4.361418074170882,5.233200788497925
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.348781358614816,-0.9302497146275008,4.422792703049686,-0.8215795105619493,0.01176270422031823,0.009118312696639324,-0.5698996429089765,0.02589368812927257,-0.04260433723650653,0.00846691376542499,0.0021710169676225632,-0.0016879641520972655,-0.0014894047126290388,23132,469000000,4.04,0,2,1,-0.5521401907155605,0.8723547071817528,4.36334261882369,-0.5521401907155605,0.8723547071817528,4.36334261882369,5.873720169067383
