x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.9006777352668102,-0.9241031657988588,4.359539354287167,-0.8162455284622927,-0.0131332038904125,-0.012437230935239598,-0.5774219181045597,-0.023416645336913115,0.055052540886750254,0.0023220034681414926,-0.0012491876532294555,-0.00020654996717439644,0.0037351343507907586,1640,838000000,4.47,0,2,4,1.4265073405762132,0.982966702738057,4.396447626914612,1.4265073405762132,0.982966702738057,4.396447626914612,8.606910705566406e-05
-0.007994025752217304,0.06280566511082372,5.0,0.8947349671930029,-0.9244773437453503,4.3599788436393005,-0.8161391778334309,-0.013086282010238892,-0.012395650792674762,-0.5775741852523758,-0.023246184498405174,0.05480709729703539,0.002307776941460714,-0.001387126542340411,-0.00022078306045614227,0.0036898200278301374,1640,956000000,4.44,0,2,4,1.4193969450354726,0.9823492382187011,4.396642216761001,1.4193969450354726,0.9823492382187011,4.396642216761001,0.25414061546325684
-0.01697820740838507,0.1255483960083878,5.0,0.8876396333304867,-0.9249178446341856,4.360502259079314,-0.8160131018988955,-0.013026320818718708,-0.01233816946398104,-0.5777548806107556,-0.022988702621745776,0.05456011520937391,0.002292639935951748,-0.0010918384532487835,-0.00032220236789726187,0.0036125701171840774,1641,72000000,4.41,0,2,4,1.4135090185201837,0.9818428295384697,4.396803657033111,1.4135090185201837,0.9818428295384697,4.396803657033111,0.5040831565856934
-0.01697820740838507,0.1255483960083878,5.0,0.8817560395484466,-0.9252593691642661,4.360935424547174,-0.8159115345775426,-0.012995351352894043,-0.012296602087199095,-0.57789988939577,-0.02260107935080452,0.05441998852943991,0.0022797118630092893,-0.0010884230164265318,-0.00043697248486296303,0.0034777673818098265,1641,198000000,4.38,0,2,4,1.4064896425910998,0.9812734632096324,4.397003601373587,1.4064896425910998,0.9812734632096324,4.397003601373587,0.7603695392608643
-0.026955524430023026,0.18821223430714068,5.0,0.8747281794213531,-0.9256298415208658,4.36145190246877,-0.8157932801831285,-0.01295936795952963,-0.012236568281025111,-0.5780688931146918,-0.022083614489466892,0.054305856883308815,0.0022660179750259466,-0.0005844657948728127,-0.0006379064245720656,0.0033911446735146455,1641,324000000,4.36,0,2,4,1.4006776924049964,0.9808602482678495,4.397180907179282,1.4006776924049964,0.9808602482678495,4.397180907179282,1.0224909782409668
-0.026955524430023026,0.18821223430714068,5.0,0.8677319340828222,-0.9259283301382968,4.3619653123729725,-0.8156768688186529,-0.012964579926063998,-0.012188218574946437,-0.5782340466191074,-0.02133192271126052,0.054283487765171924,0.0022509448154180807,-0.0003394025156921998,-0.0008406925132931065,0.003288963353043073,1641,467000000,4.33,0,2,4,1.3937529322906925,0.9804548388061527,4.397410721345459,1.3937529322906925,0.9804548388061527,4.397410721345459,1.2804107666015625
-0.03792871608951609,0.2507810623072051,5.0,0.8596143611437979,-0.9261714334707801,4.362560652892114,-0.8155473352293017,-0.012986933187640567,-0.012130123272790292,-0.5784174475896726,-0.020331042551975,0.054272000073923285,0.0022342810082710087,3.696323016555425e-05,-0.001064559876340354,0.0031254329996954766,1641,576000000,4.3,0,2,4,1.3868775125687767,0.9801685738381853,4.397654686999767,1.3868775125687767,0.9801685738381853,4.397654686999767,1.5417673587799072
-0.03792871608951609,0.2507810623072051,5.0,0.853843376541078,-0.926254530624896,4.362983397275435,-0.815457369556959,-0.013019505553160443,-0.012085187904042139,-0.5785444832886405,-0.019509014051891795,0.054332335182389835,0.002201649454852691,-8.580175219208286e-05,-0.0012076470397914818,0.0030738358645976405,1641,708000000,4.24,0,2,4,1.3800445655917357,0.9799911685748793,4.397914635150023,1.3800445655917357,0.9799911685748793,4.397914635150023,1.7944939136505127
-0.04990027644803874,0.3132386055305398,5.0,0.8457970323677587,-0.9262443136899277,4.3635647267300195,-0.8153343349050713,-0.013065632898905699,-0.012017055792814217,-0.5787182405384578,-0.01836914128670921,0.05446656666551768,0.0021107928582266176,0.0002190266386037365,-0.001291260184643761,0.002882222565858683,1641,836000000,4.24,0,2,4,1.3732396911944318,0.9798971442923428,4.398176474731054,1.3732396911944318,0.9798971442923428,4.398176474731054,2.072615623474121
-0.04990027644803874,0.3132386055305398,5.0,0.8389232071013251,-0.9261047700060743,4.36405446026558,-0.8152386672783911,-0.01311882699376408,-0.011959122331188137,-0.5788529961445548,-0.01734859096451948,0.054652208648187914,0.0020741163904913437,6.135143983954094e-05,-0.0013863580306860968,0.002631164602462377,1641,955000000,4.21,0,2,4,1.3653296030941002,0.9798904704940128,4.398471681607049,1.3653296030941002,0.9798904704940128,4.398471681607049,2.3429486751556396
