x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6268630428680924,0.7066260836814369,4.436481334279404,-0.4203223074219304,0.006317280210994754,-0.012103970977374277,0.9072721442548639,0.027726010325567874,-0.031854567839274546,0.00021161831114507144,0.0014798396477999631,0.003513132423904608,-0.004173266734142089,50081,682000000,5.67,0,2,4,0.24239544131619664,-0.6711897758582297,4.359067959749905,0.24239544131619664,-0.6711897758582297,4.359067959749905,8.416175842285156e-05
0.0,0.0,5.0,1.6113563073308077,0.7067593884592879,4.437181091814109,-0.41961203994328766,0.0057134965800855145,-0.012088181435369388,0.9076050725734444,0.02512715775193595,-0.031026606265576722,0.0014302715617889065,0.0013821141806147352,0.0018161893194701406,-0.004266021232979256,50081,969000000,5.59,0,2,4,0.22906395579339228,-0.672539123374058,4.3600991960690365,0.22906395579339228,-0.672539123374058,4.3600991960690365,0.8973937034606934
0.0,0.0,5.0,1.5995349577220446,0.7071111532817792,4.437915451067222,-0.4190288766509947,0.005464313068560017,-0.011995964336771692,0.90787721562716,0.024523822759089327,-0.03064019322423824,0.001687331155548873,0.00121575965295051,0.0003544093885921029,-0.004316445119911805,50082,278000000,5.5,0,2,4,0.20933223230914788,-0.6750234549785294,4.361721655630905,0.20933223230914788,-0.6750234549785294,4.361721655630905,1.706017017364502
0.0,0.0,5.0,1.5877979275461405,0.7074123794728845,4.4386494904216445,-0.4184500152554056,0.005404731496026764,-0.011840369074495451,0.9081465626595668,0.024734233939146137,-0.03023254071028152,0.0016598083233099095,0.0010899216817961133,-0.00031707195944363775,-0.004020946425953298,50082,578000000,5.44,0,2,4,0.19369332066465333,-0.6773143709900249,4.363040776300925,0.19369332066465333,-0.6773143709900249,4.363040776300925,2.457934856414795
0.0,0.0,5.0,1.5768932387805465,0.7075660521891658,4.439327814836944,-0.4179571471251088,0.005402173150511752,-0.011680866557333476,0.9083755814908069,0.02540231773797278,-0.029871036310022935,0.001439928743970639,0.001186220526960824,-0.0013402464901446365,-0.003960612912123906,50082,861000000,5.38,0,2,4,0.17807024270620958,-0.6797767492240762,4.3643712996680355,0.17807024270620958,-0.6797767492240762,4.3643712996680355,3.1749539375305176
-0.007994025752217304,0.06280566511082372,5.0,1.5657757181794656,0.7074102083859769,4.43982551750635,-0.41742910940194733,0.005586644805173287,-0.011428960221333169,0.9086204415992285,0.02707599359833529,-0.029694138828395906,0.0005946865214432545,0.0010832740258592821,-0.0022561294827028178,-0.004236049835526501,50083,145000000,5.34,0,2,4,0.1638314603299298,-0.6818812101936285,4.365549461658786,0.1638314603299298,-0.6818812101936285,4.365549461658786,3.899596929550171
-0.026955524430023026,0.18821223430714068,5.0,1.554425510437028,0.7068896017143161,4.440086657711865,-0.4168838672876325,0.005807865992930191,-0.011216138380520293,0.9088719976584956,0.02834024176049304,-0.029511336906647413,-0.00025377820776476646,-5.3652599163456216e-05,-0.0018410662164569658,-0.004192093183519319,50083,434000000,5.3,0,2,4,0.1500191634005414,-0.6837588217501304,4.3666237344625305,0.1500191634005414,-0.6837588217501304,4.3666237344625305,4.6280412673950195
-0.03792871608951609,0.2507810623072051,5.0,1.5428902606331485,0.7062338074514969,4.440110366042171,-0.4163564054825033,0.0060426224246574334,-0.011192880894292491,0.9091125066487691,0.029093293667566807,-0.030106300891662042,-0.0011999117000755925,-0.002000963104364928,-0.001988382450690551,-0.004158321780778351,50083,708000000,5.26,0,2,4,0.13685540211489428,-0.6851634458414605,4.367535783141072,0.13685540211489428,-0.6851634458414605,4.367535783141072,5.3661558628082275
-0.04990027644803874,0.3132386055305398,5.0,1.5256476053123698,0.7054048866587751,4.4396316325319205,-0.4155717444649391,0.006606873864423105,-0.011382195112256955,0.9094651835307019,0.030112350990317283,-0.03236032212505871,-0.002926385551290027,-0.002075885322483373,-0.0020145483176747803,-0.004338087273936253,50084,9000000,5.22,0,2,4,0.1245867967604848,-0.6856472863112253,4.368261509825871,0.1245867967604848,-0.6856472863112253,4.368261509825871,6.260443210601807
-0.07684722320348403,0.4377539718994975,5.0,1.5121607395681538,0.7050872461817882,4.43886025173473,-0.4149709264178314,0.006960417840949236,-0.011559380690764133,0.909734611592552,0.030217785984633594,-0.03404772595053464,-0.004034816388598367,-0.0024540441245335387,-0.0013542239798880473,-0.004385205102153122,50084,311000000,5.16,0,2,4,0.10846142567187321,-0.6844168056205512,4.369017299187378,0.10846142567187321,-0.6844168056205512,4.369017299187378,6.999985456466675
-0.10781122113602892,0.5616251059963305,5.0,1.4992477589088085,0.7051886111311206,4.437915662067505,-0.41441349055341226,0.007217271566181171,-0.011837394320972805,0.9099831020047386,0.029275973646957932,-0.035919503236755114,-0.0046945545424726546,-0.0036547535501085804,0.00010979741560390721,-0.0040751860524324,50084,603000000,5.1,0,2,4,0.09743922314472356,-0.6816523702353483,4.369383209817057,0.09743922314472356,-0.6816523702353483,4.369383209817057,7.7100629806518555
-0.12480310003259198,0.6232768136895412,5.0,1.4871677660692058,0.7060323078375499,4.436948793244572,-0.41396409045571925,0.007286649053237117,-0.012328137426999434,0.9101805609802512,0.026733892186905656,-0.03820264928894228,-0.00492547823794372,-0.004649703259929083,0.0017875987282423011,-0.0036980781032980303,50084,872000000,5.05,0,2,4,0.08753602996335975,-0.6779819330959799,4.369635141245037,0.08753602996335975,-0.6779819330959799,4.369635141245037,8.412343263626099
-0.16181119526917875,0.7459267385199392,5.0,1.4741744391495428,0.7080837967079091,4.435913675850845,-0.4134911845499635,0.0072464355535907365,-0.013010193239173106,0.9103863269750457,0.023341482423209537,-0.041044817890884,-0.004918153357382577,-0.00434698363278585,0.0024437588990622316,-0.003623075122050068,50085,247000000,4.99,0,2,4,0.07823378691123048,-0.6737988649757191,4.369827253958992,0.07823378691123048,-0.6737988649757191,4.369827253958992,9.1311674118042
-0.18182839742572066,0.8068902424093126,5.0,1.4575480071127025,0.7126467562537252,4.434668992363471,-0.41292797353386806,0.0071044246598402,-0.013955635397662454,0.9106290441580003,0.017835631116585232,-0.04495062651285287,-0.004474534590119881,-0.004955431859343662,0.003937213477911428,-0.0032477414606546517,50085,550000000,4.92,0,2,4,0.06770887468560748,-0.6686512977856249,4.370076787818765,0.06770887468560748,-0.6686512977856249,4.370076787818765,9.965853929519653
-0.22488940115985745,0.9280065821559788,5.0,1.446706488236204,0.7171586708106504,4.4340280016343545,-0.41258742604568854,0.00687309957187696,-0.014656389250640025,0.9107741578598958,0.013679754319411397,-0.047442187673811434,-0.003866927027749117,-0.004734812955575762,0.004142410170970834,-0.0030783259717281908,50085,853000000,4.82,0,2,4,0.05305126195025848,-0.6613475927932356,4.370636494393094,0.05305126195025848,-0.6613475927932356,4.370636494393094,10.671786785125732
