x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4795411597778937,0.7997709945929006,4.353260500777056,-0.46554191195233574,-0.009734933937194703,0.011578362827011078,0.8848965480728513,-0.03401861226440867,0.03865752356121287,0.002451538168014436,-0.0014108177879279538,-0.00010529243823498291,0.0018725707377598155,9640,388000000,3.56,0,2,1,-1.5361467407961484,-0.8754030253139243,4.427838841954966,-1.5361467407961484,-0.8754030253139243,4.427838841954966,0.00021386146545410156
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4704016974277933,0.800878710448541,4.353940453247487,-0.46569387363270665,-0.009673739948846707,0.011478753051425886,0.8848185537412464,-0.033692166597404635,0.03827617390686799,0.002409057897500293,-0.0011877493761858204,-0.0001169065008355119,0.0019072254076490935,9640,567000000,3.54,0,2,1,-1.5270807061018588,-0.8750992191975868,4.428104166681322,-1.5270807061018588,-0.8750992191975868,4.428104166681322,0.42559313774108887
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4623627535818652,0.8019044218505875,4.354617676703882,-0.4658233248934779,-0.009614693185923728,0.011355571824148494,0.8847526426344666,-0.033813194283501644,0.037554972285128024,0.0033882025424545096,-0.001708074967154971,0.000146733221129125,0.001737250295263948,9640,743000000,3.53,0,2,1,-1.5180244021112415,-0.8746751538250159,4.4283121261422975,-1.5180244021112415,-0.8746751538250159,4.4283121261422975,0.8417127132415771
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.45341999042603126,0.8031969556389729,4.3556582806813084,-0.4659671571442774,-0.009559756482060117,0.011169129525273509,0.8846798686895343,-0.034332050254462884,0.03658817148290781,0.005616161668859032,-0.0021419607492134674,0.000601487988660665,0.0018549599190009758,9640,914000000,3.51,0,2,1,-1.5099962363132693,-0.8741327375275924,4.428582942809558,-1.5099962363132693,-0.8741327375275924,4.428582942809558,1.2590022087097168
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4445878175138669,0.8047280847671785,4.357222352647187,-0.4661287746500784,-0.009506946783074666,0.010903822566931218,0.8845986039212976,-0.03525358759629994,0.03526754014306611,0.009092114475672583,-0.002847287123586284,0.000954311263967611,0.0021257243815853144,9641,91000000,3.5,0,2,1,-1.5010033704734986,-0.8732572506601068,4.429211369022315,-1.5010033704734986,-0.8732572506601068,4.429211369022315,1.6897668838500977
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.43684583649071806,0.8063666388531067,4.35919396726169,-0.46628483575079827,-0.009466417626364708,0.01063116194604297,0.884520105640257,-0.03642886969311187,0.03374500530394196,0.012914074845417265,-0.0031693110713604256,0.0011963531960645923,0.0022281531755652395,9641,280000000,3.48,0,2,1,-1.4920857150856601,-0.872022309330319,4.430352360179777,-1.4920857150856601,-0.872022309330319,4.430352360179777,2.09189510345459
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4273821320047678,0.8087710115635542,4.3625477860313575,-0.466504022497226,-0.009352291800100696,0.010272422136429316,0.884409977880985,-0.03690358209670782,0.031746516815341144,0.01813313718467148,-0.0037720583350164816,5.4261030868474336e-05,0.0026660773755793343,9641,459000000,3.47,0,2,1,-1.4842225645818623,-0.8706371659128211,4.43182038152494,-1.4842225645818623,-0.8706371659128211,4.43182038152494,2.5299463272094727
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.41912649064241636,0.8111661336078692,4.366419919811565,-0.4667293474338526,-0.009173616098367704,0.009985911129472997,0.8842962414205797,-0.03711473815289212,0.03019791467946526,0.02242431512341583,-0.003491872416816477,-0.0005262967647468031,0.0028697487323370297,9641,636000000,3.45,0,2,1,-1.4744951098594175,-0.8684965156422032,4.434386149500847,-1.4744951098594175,-0.8684965156422032,4.434386149500847,2.9459116458892822
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.41109068871682836,0.8137846562636359,4.371098530894609,-0.4669659511314513,-0.008978703791890535,0.009702389931009763,0.8841764795513074,-0.03761380555321238,0.028542463438318715,0.027290994110538553,-0.0036556299619405763,-0.00042290381259135756,0.002966470424325962,9641,801000000,3.42,0,2,1,-1.46584754287798,-0.8661206903655924,4.437533532899191,-1.46584754287798,-0.8661206903655924,4.437533532899191,3.3654627799987793
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.40326645039303044,0.8166844077221818,4.376698718318363,-0.4672081581329015,-0.008773263571219008,0.009353645339104258,0.8840543400375578,-0.038389441562760085,0.026760598747731575,0.03276284824601456,-0.004464332459974685,-0.00010844287601230462,0.0030155343665683176,9641,996000000,3.39,0,2,1,-1.4573211056119764,-0.8632755556992961,4.441583908611372,-1.4573211056119764,-0.8632755556992961,4.441583908611372,3.799140453338623
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3956503430025931,0.8199306263323284,4.383317907777401,-0.4674625334398589,-0.008567932797630327,0.00892392446822345,0.883926317025152,-0.03950520761808669,0.02475514042995262,0.03865313076196262,-0.00512607725795533,0.0003646685513558623,0.003249915903325018,9642,165000000,3.36,0,2,1,-1.4489357260745759,-0.859926285739905,4.446631148277619,-1.4489357260745759,-0.859926285739905,4.446631148277619,4.242911100387573
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.3882472924752228,0.8235725681270134,4.391003527809981,-0.4677387735340528,-0.008360743253451963,0.008422446492692632,0.8837870784867741,-0.0407326244182669,0.022582935582636632,0.04473719325648819,-0.005845643818247481,0.0006257544100662926,0.003555330818016955,9642,336000000,3.33,0,2,1,-1.4407037998092624,-0.8560535335402691,4.452745905814999,-1.4407037998092624,-0.8560535335402691,4.452745905814999,4.672661304473877
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.38106250878093384,0.827648817967976,4.3997881920971045,-0.46802379771572855,-0.008148356930706263,0.007859708070720324,0.8836433409697148,-0.04220305711727424,0.02026717534814696,0.05098981050582625,-0.006445381632147473,0.0009125413782840042,0.003495014993859513,9642,525000000,3.3,0,2,1,-1.4326334566975563,-0.8516556051476326,4.459983704322775,-1.4326334566975563,-0.8516556051476326,4.459983704322775,5.109177827835083
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3733254641482923,0.8327329765641183,4.4108857535582455,-0.46833576439617064,-0.007902911997593189,0.007164503359893651,0.8834861774023514,-0.04399698304437377,0.01766650298328981,0.058185129129638594,-0.006976609074627049,0.0011070256505263387,0.003468947625151486,9642,683000000,3.28,0,2,1,-1.4247886107296046,-0.8468857795046746,4.468309726958913,-1.4247886107296046,-0.8468857795046746,4.468309726958913,5.562555313110352
