x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5421743928426347,-0.8019254303977755,4.362093583039541,-0.8761611315784193,-0.010911801808293412,-0.010469216876880577,-0.4817810701869728,-0.03611826063514615,0.04230916231358138,0.003739586065816794,-0.0014906798128322407,0.004919157663607621,0.0015848711541366356,53174,729000000,3.6,0,2,4,1.52116048086049,0.8983491521566934,4.424030103528115,1.52116048086049,0.8983491521566934,4.424030103528115,0.0001575946807861328
0.0,0.0,5.0,0.5288740922191004,-0.8041608479634044,4.363453994474804,-0.8760739232979653,-0.010515482841463053,-0.01084167892832289,-0.48194020742820015,-0.03882018437920533,0.041634355336044454,0.004438886050905192,-0.0015298115613404661,0.0037577490274998127,0.001485694087932643,53175,58000000,3.61,0,2,4,1.5071662794300524,0.8981344076885123,4.4243688872522835,1.5071662794300524,0.8981344076885123,4.4243688872522835,0.73331618309021
0.0,0.0,5.0,0.5154097964466793,-0.8069650201758167,4.36494317069733,-0.8759981563215058,-0.010173240830816305,-0.011103599683412471,-0.4820792936503197,-0.04089494242923787,0.04098101098775695,0.00483717405506298,-0.0015662219425394142,0.0028150642492619227,0.0013363951666178764,53175,326000000,3.61,0,2,4,1.4956189333139411,0.8984212407997806,4.4249526464657585,1.4956189333139411,0.8984212407997806,4.4249526464657585,1.5210070610046387
0.0,0.0,5.0,0.5007256847350461,-0.8104925042665128,4.366653321514035,-0.8759120934683637,-0.009871066726924607,-0.011264530889377592,-0.4822381951913215,-0.04206131889305554,0.04032125152527469,0.005059696021467933,-0.0012688317951869976,0.0009864420121630246,0.001435768524515879,53175,645000000,3.6,0,2,4,1.484436513771765,0.8990592666802012,4.425776920282515,1.484436513771765,0.8990592666802012,4.425776920282515,2.296657085418701
0.0,0.0,5.0,0.4861616883620615,-0.8141155117144362,4.368341793126102,-0.8758234033307456,-0.009749756563267912,-0.011167102478592891,-0.4824039844853477,-0.041541856310114644,0.03981694448527919,0.0048523803642913374,-0.0013184530985199672,-0.0009044388605161657,0.0014452364666794892,53175,922000000,3.58,0,2,4,1.4726950166992048,0.9000507206346408,4.426880401876579,1.4726950166992048,0.9000507206346408,4.426880401876579,2.988424777984619
0.0,0.0,5.0,0.470672868722198,-0.8179544543885857,4.370088989787977,-0.8757249284642159,-0.009686824367384718,-0.010926711784338584,-0.48258949643522203,-0.04047303286313184,0.03935777017122984,0.004536579954694605,-0.0011981208672295907,-0.002215662129856355,0.0015700230392212688,53176,203000000,3.55,0,2,4,1.4612104424369816,0.9011863329685365,4.428124685770883,1.4612104424369816,0.9011863329685365,4.428124685770883,3.6917173862457275
-0.007994025752217304,0.06280566511082372,5.0,0.4555831620873938,-0.8214119525803543,4.3716717294014575,-0.8756099872817984,-0.009747445552362302,-0.010500334499818364,-0.4828062556067024,-0.038077021604758475,0.038867194327882174,0.003839176944880713,-0.0010783106063172454,-0.003298759384051664,0.001882969763755682,53176,565000000,3.49,0,2,4,1.4489215895560106,0.9022011334514012,4.429377398544194,1.4489215895560106,0.9022011334514012,4.429377398544194,4.412771224975586
-0.026955524430023026,0.18821223430714068,5.0,0.44097910046717126,-0.824337367611974,4.3729948774156755,-0.8754722096874551,-0.009875328373131181,-0.010022223635448156,-0.48306360139001214,-0.035024564087242235,0.038609462034706936,0.0029563342541214163,-0.00046010663083961845,-0.004047924494443578,0.002113241066581395,53176,892000000,3.42,0,2,4,1.4366820071669804,0.9029246778915184,4.430473709570731,1.4366820071669804,0.9029246778915184,4.430473709570731,5.15227746963501
-0.03792871608951609,0.2507810623072051,5.0,0.4259391336132301,-0.8264331900651827,4.37414343412316,-0.8753175082700437,-0.01021399037115923,-0.009438931521125729,-0.4833485705868583,-0.02982887128506928,0.03915632488694859,0.002183761201012087,0.0014265706909100118,-0.005347805608835188,0.001887133748823544,53177,174000000,3.34,0,2,4,1.4243639014774436,0.9033085585294972,4.4313747281374365,1.4243639014774436,0.9033085585294972,4.4313747281374365,5.8807759284973145
-0.06287244931678915,0.37556843537659224,5.0,0.4135173512169925,-0.826845700527957,4.374947734798371,-0.8752045150015892,-0.010734241928238991,-0.008883336799589116,-0.48355239560813246,-0.02367326745833567,0.040210876468729714,0.001454174645486135,0.0018402785485704953,-0.0061703374740318395,0.0016284726370940916,53177,431000000,3.25,0,2,4,1.4109545292681598,0.903344242367581,4.432016552288299,1.4109545292681598,0.903344242367581,4.432016552288299,6.587200880050659
