x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2595726711459372,-1.2467891628389762,4.4466284793583295,-0.8680035690342689,0.005921021794739188,0.005259181530342371,-0.4964948002288727,0.037117692606904576,-0.021130633885728757,-0.0009657773304038809,0.000763042390872215,0.0014044790532352636,-0.0003175252260234629,40883,36000000,3.43,0,2,2,-0.221196183248414,0.4175619248298885,4.3504561355898055,-0.221196183248414,0.4175619248298885,4.3504561355898055,0.0002009868621826172
0.0,0.0,5.0,-1.252951860665939,-1.243008628111274,4.44655882273123,-0.8680178191246358,0.005923740161077515,0.005123893019982991,-0.49647126876077585,0.03643736402197638,-0.020977329169304577,-0.0007079270098882225,0.0006676554107798438,0.0012313331808400108,-0.0003144987914538433,40883,289000000,3.37,0,2,2,-0.21230830465448963,0.4236991402190981,4.351385792245409,-0.21230830465448963,0.4236991402190981,4.351385792245409,0.568584680557251
0.0,0.0,5.0,-1.2457012879161977,-1.2389092771295709,4.446528809514123,-0.8680271542020441,0.005930873165540727,0.004989255443210227,-0.496456233359515,0.03570712065359597,-0.02073492503006922,-0.0004575793022153246,0.0005552860955049255,0.0011607674537117418,-8.802500133242575e-05,40883,535000000,3.33,0,2,2,-0.20566719489764038,0.42828530285393906,4.35207170452897,-0.20566719489764038,0.42828530285393906,4.35207170452897,1.1182620525360107
0.0,0.0,5.0,-1.238573461982454,-1.2349058554929766,4.446553058464056,-0.8680355165449869,0.005929238209817926,0.0048592167841270744,-0.49644292135448326,0.03499418863681701,-0.020422533752327415,-0.00013328904276265857,0.0006257970483147801,0.001062318710864929,-0.00022012780931390807,40883,811000000,3.29,0,2,2,-0.1983159720754595,0.4333660091034341,4.3528085046022245,-0.1983159720754595,0.4333660091034341,4.3528085046022245,1.7501912117004395
0.0,0.0,5.0,-1.2308397571291403,-1.2305544790305192,4.446617738410989,-0.8680490776478806,0.005876663725235218,0.004757011942100825,-0.4964208239543406,0.0348700790667199,-0.0201414931214128,-0.00012106506407100005,0.0008275771676835575,3.064122167106831e-05,-0.000247707120593077,40884,36000000,3.25,0,2,2,-0.19103287450753878,0.438427265660439,4.353535505202011,-0.19103287450753878,0.438427265660439,4.353535505202011,2.3014612197875977
0.0,0.0,5.0,-1.2245211214194613,-1.2269293308631344,4.446631723354041,-0.8680602855135859,0.005787518310761955,0.004775590148830851,-0.4964020941581577,0.03540488166421405,-0.019954206220038982,-0.0004672360657440273,0.000697933165838549,-0.0010811039032887493,-0.00023122589567492469,40884,296000000,3.22,0,2,2,-0.18309439590952858,0.4439742977292717,4.354322784952093,-0.18309439590952858,0.4439742977292717,4.354322784952093,2.8407464027404785
0.0,0.0,5.0,-1.216772093592899,-1.2223760512790607,4.446570429076979,-0.8680733468019385,0.005659578008418439,0.004860771348370123,-0.49637990153787126,0.03595232866582364,-0.01976765459745327,-0.0008398646675321988,0.0005636487628635223,-0.001301809777487506,-0.00022262104408810046,40884,540000000,3.2,0,2,2,-0.1766460564547824,0.44849918284715135,4.354944442736245,-0.1766460564547824,0.44849918284715135,4.354944442736245,3.365128993988037
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2082901896489293,-1.217282247304787,4.446418086008116,-0.8680872914788416,0.005531094187857906,0.004957891148040635,-0.49635600196368895,0.03643898011849787,-0.01960687070769638,-0.0012174906771450522,0.0006110733636432997,-0.001170068730971252,-0.0002232176427696686,40884,776000000,3.19,0,2,2,-0.16882949100770053,0.4540028018879786,4.355686016095962,-0.16882949100770053,0.4540028018879786,4.355686016095962,3.943556308746338
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1990751741338035,-1.211638193326939,4.446164389124071,-0.8681026541893305,0.005384471954152665,0.005037956440785949,-0.4963299388976198,0.0369820794637114,-0.0193336548364317,-0.001062860683919765,0.001170843802356103,-0.0011045060205105983,-0.0002286943043827705,40885,22000000,3.17,0,2,2,-0.16041073081319762,0.45993366783346484,4.356494198560941,-0.16041073081319762,0.45993366783346484,4.356494198560941,4.571617126464844
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.189184033730052,-1.2052867651388683,4.446342091698967,-0.8681201007626647,0.005143839864825351,0.005083800620257529,-0.49630150768914577,0.03800359118400927,-0.018476803175287156,0.0019329287569331693,0.0020185215817036806,-0.0012064057273164508,-0.00023644202258310543,40885,255000000,3.15,0,2,2,-0.1515020659146768,0.4661104907730601,4.357320124760217,-0.1515020659146768,0.4661104907730601,4.357320124760217,5.208937883377075
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1814837616359113,-1.1999923919402156,4.447272583770079,-0.868135138413382,0.004889148962653542,0.00509132942963099,-0.4962777005256611,0.03897551590796463,-0.017543184860347158,0.005782734596784347,0.002699709307307785,-0.0012108453233850014,-0.0003558621756383218,40885,480000000,3.13,0,2,2,-0.14228262400703054,0.4724141740872137,4.358449094693363,-0.14228262400703054,0.4724141740872137,4.358449094693363,5.819328546524048
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.173209839114725,-1.193854641922786,4.4494995749083435,-0.8681749081986063,0.004503447671094062,0.005039524196942278,-0.49621230429049556,0.040246558751053374,-0.016101495474141206,0.012277089873294612,0.004912709209747845,-0.0013221695326137706,-0.0009146284810412908,40885,721000000,3.12,0,2,2,-0.13530203608476749,0.47730360073506944,4.360030900894255,-0.13530203608476749,0.47730360073506944,4.360030900894255,6.3695337772369385
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1657917549857255,-1.1877168176892396,4.453300696820069,-0.868244745554663,0.0039448338787782785,0.004906607767300117,-0.49609618553522983,0.04209415566789985,-0.014193591088053853,0.021174294375661835,0.005946417650193325,-0.0015427417565661017,-0.001499853101449844,40885,913000000,3.1,0,2,2,-0.1279648801297857,0.48279583898916195,4.363093722189791,-0.1279648801297857,0.48279583898916195,4.363093722189791,6.917773246765137
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1585672706604537,-1.1810219568427858,4.459188463609109,-0.868349150916838,0.0032705708040958875,0.00471926014172252,-0.4959201387848014,0.043854100242921336,-0.012165246815554014,0.03115222846468212,0.0072783525411068695,-0.0015412335642395192,-0.002225787443421723,40886,120000000,3.09,0,2,2,-0.12153630205770027,0.4881749985230033,4.367782082447587,-0.12153630205770027,0.4881749985230033,4.367782082447587,7.4539711475372314
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1515503849947428,-1.173758277312189,4.467343138009382,-0.8685077406319947,0.002464559961377979,0.0044445617693221195,-0.4956495498607695,0.04562285035630757,-0.010004897752089948,0.04180052134153983,0.008625501686765347,-0.0012417917787388433,-0.0032856647749213153,40886,310000000,3.07,0,2,2,-0.1154013635317116,0.49393417340091345,4.374444971991794,-0.1154013635317116,0.49393417340091345,4.374444971991794,7.987147331237793
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1454212813930258,-1.1667286331082274,4.476864580040278,-0.8686878168233461,0.0016693892917279708,0.004070440332827909,-0.4953404097765275,0.04648699930138879,-0.007851582280439796,0.05215034568308212,0.009339954067399958,-0.0002477188701277555,-0.003855158820442739,40886,514000000,3.05,0,2,2,-0.10951717084618884,0.5001669942241324,4.383250712302634,-0.10951717084618884,0.5001669942241324,4.383250712302634,8.521061897277832
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1390638059318006,-1.1586484623955204,4.489776365563767,-0.8689284441177894,0.0007418237879911862,0.003472351904893976,-0.49492499580517646,0.046797352783559794,-0.0052589920133178985,0.06403745456643173,0.011228212133573834,0.000977652507572202,-0.004799229145646677,40886,721000000,3.02,0,2,2,-0.10427840940618514,0.506409212620138,4.393257938207175,-0.10427840940618514,0.506409212620138,4.393257938207175,9.078864812850952
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1336569490755775,-1.151009014665258,4.503790956737217,-0.8691853667160445,-0.0001537009501647612,0.0028324286337192807,-0.49447826242489956,0.0471913842762386,-0.0029133105977017047,0.07483504468195616,0.010506055332371034,0.0011955969171140168,-0.005439010601548944,40886,923000000,2.98,0,2,2,-0.09865735404172768,0.513920284660615,4.406557328951112,-0.09865735404172768,0.513920284660615,4.406557328951112,9.641958475112915
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1281162905439681,-1.1422497341175795,4.521711898347322,-0.8695190437671827,-0.0012347015171414047,0.0020747639115304903,-0.4938935142245533,0.047771536552717105,-2.0019096755677695e-05,0.08686312998926049,0.01254733861060231,0.001084514246940671,-0.0066243942910659825,40887,168000000,2.93,0,2,2,-0.0937415741286535,0.5213407793886149,4.420889906212736,-0.0937415741286535,0.5213407793886149,4.420889906212736,10.177557468414307
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.12299393125238,-1.1330868651213564,4.542247733746714,-0.8699026898419964,-0.002404975642337884,0.001276513638061345,-0.4932158724237805,0.04846400147707645,0.002884565940533923,0.09866199142166421,0.013690077958017355,0.0010427664506096335,-0.007525454066126258,40887,428000000,2.87,0,2,2,-0.08862910804690166,0.530201917582151,4.439393030764122,-0.08862910804690166,0.530201917582151,4.439393030764122,10.731125354766846
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.1182870678689991,-1.1234923434216022,4.565347513823701,-0.8703430184148495,-0.0036838006598541406,0.00042819684897103935,-0.49243200196238823,0.049252537506002794,0.006121381110098284,0.11041378474579497,0.01688060656306334,0.0009477684443481849,-0.008789051207713783,40887,693000000,2.8,0,2,2,-0.08387974668229944,0.5397436515831688,4.46073599850843,-0.08387974668229944,0.5397436515831688,4.46073599850843,11.272932767868042
