x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4782999277757498,-0.9975537829626155,4.449788899838275,-0.9285534752964706,0.003911306595316402,0.004414917882901171,-0.3711517933348176,0.043566281658264414,-0.014265261605177054,-0.002890866885727163,0.00040891352171001927,0.002104288523696596,0.0014406383570531034,13192,856000000,3.29,0,2,3,-0.05086977358052655,0.34761552562718395,4.3490190428858275,-0.05086977358052655,0.34761552562718395,4.3490190428858275,0.00026345252990722656
0.0,0.0,5.0,-1.4701409172332778,-0.9937204706494477,4.449329929166327,-0.9285008707709683,0.003955946037365069,0.004185686379910397,-0.37128555519711776,0.04205506170892752,-0.014167574071317992,-0.0024592151585524653,0.0004408935012634174,0.002349854912608862,0.0014244149042497156,13193,51000000,3.23,0,2,3,-0.04260591160276767,0.3521708610596865,4.349802269384704,-0.04260591160276767,0.3521708610596865,4.349802269384704,0.5265378952026367
0.0,0.0,5.0,-1.461430763909325,-0.9897030690212755,4.448924847240706,-0.9284371878634902,0.003995360608389426,0.0039328770394752655,-0.3714471130106348,0.04056298288312593,-0.01397455559079665,-0.001923578523233165,0.00039246038454621157,0.0021588313984466367,0.0016299991330015473,13193,251000000,3.17,0,2,3,-0.035070181588246194,0.35636024806413624,4.350514390711797,-0.035070181588246194,0.35636024806413624,4.350514390711797,1.026108980178833
0.0,0.0,5.0,-1.4529637503430028,-0.9858784996849078,4.448635993594494,-0.9283742446325306,0.004047893248835247,0.0037163170871594114,-0.3716060621821605,0.03923703114622882,-0.013930358840050002,-0.0013717293713382483,0.0003711764946956464,0.0018719135141509469,0.0014932870953998645,13193,479000000,3.1,0,2,3,-0.026763726594590503,0.36096381007378553,4.351309980985432,-0.026763726594590503,0.36096381007378553,4.351309980985432,1.5394997596740723
0.0,0.0,5.0,-1.4454404804413115,-0.982552176102582,4.448455227024099,-0.9283195821589957,0.0040762498351804176,0.0035411209695268677,-0.3717439952839964,0.03823317725213547,-0.013893195090636181,-0.0010298928954358127,0.00039955653790002543,0.0016119626479849103,0.0014534077649841493,13193,721000000,3.05,0,2,3,-0.018494065438813746,0.36555303737881767,4.352118487426407,-0.018494065438813746,0.36555303737881767,4.352118487426407,2.039144515991211
0.0,0.0,5.0,-1.4366160824768368,-0.9787139824270913,4.4483331508797175,-0.9282616857385186,0.004088600426795915,0.0033556083486094247,-0.3718901262860366,0.03713094297511678,-0.013730494495427422,-0.0005538452868741118,0.00043712302613130305,0.0013441713349493511,0.0012147054121669498,13193,961000000,3.0,0,2,3,-0.011014740229162793,0.36971603232576294,4.352849568208259,-0.011014740229162793,0.36971603232576294,4.352849568208259,2.6056771278381348
0.0,0.0,5.0,-1.4272796766321252,-0.9747096698388066,4.448311150799097,-0.928203451986511,0.004099264834974021,0.0031937840429056242,-0.37203675556539406,0.0361114419029022,-0.013592621482312554,-0.00019145755694597333,0.00034043101209135784,0.0011072922234234284,0.0013545208616960736,13194,169000000,2.95,0,2,3,-0.0020795774466837794,0.3747022647859501,4.35374109184447,-0.0020795774466837794,0.3747022647859501,4.35374109184447,3.19887113571167
0.0013280625,0.0,5.0,-1.4202468604278715,-0.971738444232688,4.448327430258522,-0.9281458736587478,0.004109439732460227,0.003084360743302176,-0.3721811876413559,0.03533420454252215,-0.013511209685234806,-0.00011473904964252211,0.00033215611949799495,0.0009883010079647647,0.0016474301332891628,13194,374000000,2.9,0,2,3,0.007560121418660844,0.38009465033167916,4.35472470088309,0.007560121418660844,0.38009465033167916,4.35472470088309,3.7001609802246094
0.005294500000000001,0.0,5.0,-1.4126219438128593,-0.9685488583811777,4.448372224195588,-0.9280869814620651,0.004095879213689819,0.002992750782202412,-0.3723289164930046,0.034958324606874695,-0.013424382970934758,6.0642067581338385e-06,0.0004983232543054328,0.00032975906378851505,0.0013558614341491193,13194,621000000,2.86,0,2,3,0.014925436907861255,0.38421270360082455,4.355481575448609,0.014925436907861255,0.38421270360082455,4.355481575448609,4.228800296783447
0.011872687500000001,0.0,5.0,-1.4035735374191238,-0.964685709632728,4.448360706639909,-0.9280173743762874,0.0040124783405625355,0.0030519245365604776,-0.37250280351955894,0.03583581178430757,-0.01325585322144659,-0.0005033685337229505,8.537174593925556e-05,-0.0011919689541173284,0.0014259472777666815,13194,847000000,2.83,0,2,3,0.02294765576543586,0.3886825430123686,4.356299114505979,0.02294765576543586,0.3886825430123686,4.356299114505979,4.802959442138672
0.021036000000000003,0.0,5.0,-1.395094283938545,-0.9609690873633782,4.448243997283761,-0.9279570010312508,0.0039469878181146376,0.0031988833901779594,-0.3726526434487036,0.03654453355429512,-0.013201799494743427,-0.000904312535616901,3.9097556836509284e-05,-0.0013527714372685296,0.001373976272134314,13195,68000000,2.81,0,2,3,0.03234023908363776,0.3938987972273276,4.357247683738834,0.03234023908363776,0.3938987972273276,4.357247683738834,5.360966444015503
0.032757812500000004,0.0,5.0,-1.387965061318303,-0.9577810597624208,4.448080839004375,-0.9279026604284002,0.0038956617054078588,0.0033166970213388434,-0.37278744092397026,0.03694682228965783,-0.013090639430549727,-0.0011912428766750914,3.154230405755243e-05,-0.001193463720028376,0.001535358876481041,13195,292000000,2.8,0,2,3,0.040941614582829196,0.3986625155789098,4.358108843907333,0.040941614582829196,0.3986625155789098,4.358108843907333,5.8946568965911865
0.047011500000000005,0.0,5.0,-1.379358504825247,-0.9538899017292359,4.447817730012873,-0.927826299518379,0.0038441692330443765,0.003434938634763168,-0.37297691816185385,0.037237335310146474,-0.01310585216764186,-0.0014860399244162872,2.4913858354125296e-05,-0.0009500434543951997,0.0018077443542097171,13195,500000000,2.79,0,2,3,0.04803967132169838,0.40257549383145874,4.358806159427983,0.04803967132169838,0.40257549383145874,4.358806159427983,6.442625045776367
0.0637704375,0.0,5.0,-1.3699808664984352,-0.9496250575213162,4.447459826528496,-0.9277371888793775,0.0038084586878907585,0.0035376968243949034,-0.373197921636484,0.037521024890247424,-0.013156986284257991,-0.0018252395531415256,-0.0003228013667921914,-0.000721331696240668,0.0017761306025931844,13195,709000000,2.77,0,2,3,0.0563392797408018,0.4070785510211765,4.359604502847589,0.0563392797408018,0.4070785510211765,4.359604502847589,7.023568630218506
0.08300800000000001,0.0,5.0,-1.361984669827746,-0.9459855268421755,4.4470688977691575,-0.9276681889172369,0.0038147015373377643,0.0036171650853870324,-0.3733685785386068,0.037793410959364906,-0.01327774791378258,-0.0022286134229385314,-0.0004189267855281287,-0.0005880075320874312,0.001615833298274083,13195,919000000,2.75,0,2,3,0.06497298372520478,0.4116354647151591,4.360386682267332,0.06497298372520478,0.4116354647151591,4.360386682267332,7.569736480712891
