x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.503847779438855,0.896257776523848,4.424078196564317,-0.5374059809547489,0.009437850502907734,-0.013449639577545885,0.8431635937391881,0.026234058443725096,-0.04487153251264288,-0.001054920669080435,0.0014074666864871688,-0.0009058031366748764,-0.002301144672856026,49561,758000000,4.92,0,2,4,0.5533538928398326,-0.8262379962031253,4.352226507030218,0.5533538928398326,-0.8262379962031253,4.352226507030218,9.655952453613281e-05
0.0,0.0,5.0,1.487357032044092,0.8946196440401313,4.424151994087539,-0.5370857427078732,0.009419412864568686,-0.013211869730991591,0.8433715824827335,0.026497045462098724,-0.044150601959227764,-0.001446555022328499,0.0013788299725092656,-0.0005355864402645238,-0.0024175133603421273,49562,43000000,4.89,0,2,4,0.5327092760677102,-0.8281940409185414,4.353846444441501,0.5327092760677102,-0.8281940409185414,4.353846444441501,0.8487930297851562
0.0,0.0,5.0,1.4730962189745345,0.8930891647560896,4.424113975465132,-0.5367998548385273,0.00936687347357276,-0.013030820780929762,0.8435569780616132,0.02651496384457037,-0.043510030854185804,-0.001723892735014132,0.0014045741636437015,-0.0003969963358940731,-0.0024318987470905995,49562,305000000,4.86,0,2,4,0.5157480172219469,-0.8294551336550676,4.355079542784262,0.5157480172219469,-0.8294551336550676,4.355079542784262,1.6260662078857422
0.0,0.0,5.0,1.4589768251164514,0.8915012682457303,4.423996877976109,-0.536513603943021,0.009308192340693187,-0.012849607273440972,0.8437424950376378,0.02644275480535272,-0.04293155780607388,-0.0019524239346554895,0.0014302558838608093,-0.0002868728387284136,-0.0024332746988875442,49562,611000000,4.83,0,2,4,0.5013405391638657,-0.8301407546160028,4.356100317543211,0.5013405391638657,-0.8301407546160028,4.356100317543211,2.366568088531494
0.0,0.0,5.0,1.4460312223843066,0.8900085021295501,4.423828897023846,-0.5362462933433102,0.009228649460436486,-0.012688543277087315,0.8439157219617385,0.026257593689727604,-0.04229757836240039,-0.0020887956933674156,0.0016417204051322187,-9.95302009698662e-05,-0.0025364780867676018,49562,920000000,4.8,0,2,4,0.48732752153687575,-0.8304854542938812,4.357047856855001,0.48732752153687575,-0.8304854542938812,4.357047856855001,3.046548366546631
-0.007994025752217304,0.06280566511082372,5.0,1.4332439715640561,0.8884802153111767,4.423636264356761,-0.5359560500855651,0.009124218935574732,-0.012523632662203348,0.8441036782471907,0.026169135709342144,-0.041675154772072086,-0.002135252597290366,0.0014763849549126462,-3.995610740048505e-05,-0.002804825999191962,49563,189000000,4.77,0,2,4,0.4744771571556284,-0.8308171458010498,4.357896053065675,0.4744771571556284,-0.8308171458010498,4.357896053065675,3.7121152877807617
-0.01697820740838507,0.1255483960083878,5.0,1.42061560637178,0.8869346256717858,4.423405445085107,-0.535634237804044,0.00903634389660812,-0.012388615849072877,0.844310860985696,0.02580588642201359,-0.04116991461823679,-0.002280739306259951,0.0008162189999438851,0.0001386537945791133,-0.0030283189516921993,49563,465000000,4.73,0,2,4,0.461725551953258,-0.8313017648934808,4.358741862922078,0.461725551953258,-0.8313017648934808,4.358741862922078,4.3859779834747314
-0.026955524430023026,0.18821223430714068,5.0,1.406222668442129,0.8853399363130309,4.423092506619236,-0.5352548234387217,0.008939627772182459,-0.01235456594907082,0.844552971542394,0.024670509153321484,-0.04107262772711767,-0.002367253648087612,6.71847509181589e-05,0.0005780041533398617,-0.0027943291797782877,49563,755000000,4.69,0,2,4,0.4491081138137901,-0.8319421649997643,4.359605767455879,0.4491081138137901,-0.8319421649997643,4.359605767455879,5.122595310211182
-0.04990027644803874,0.3132386055305398,5.0,1.3919886422299257,0.8841602370532132,4.422789587063391,-0.5349283882777807,0.008823724861957203,-0.01243779446772643,0.8447597661837802,0.022488780203299665,-0.04132712106789577,-0.0021018743210823973,-0.0003035151109997969,0.0019193105686099443,-0.0024955999379017157,49564,61000000,4.64,0,2,4,0.4346972711493991,-0.8326880787535635,4.360610517774924,0.4346972711493991,-0.8326880787535635,4.360610517774924,5.884956121444702
-0.06287244931678915,0.37556843537659224,5.0,1.3780577113209924,0.8839130514953857,4.42265055977295,-0.534622479788618,0.008536559650099841,-0.012732776742590334,0.8449519558237807,0.01859884908121948,-0.04195770093280329,-0.0014228108730342157,-0.0014477584045380354,0.0032670411883373163,-0.0024156714744094643,49564,429000000,4.58,0,2,4,0.42039343622318553,-0.8331658193005814,4.361610023005145,0.42039343622318553,-0.8331658193005814,4.361610023005145,6.635037422180176
