x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.18327426791840576,0.4140758436073497,4.364489372556604,-0.43318561705316433,-0.009286234210745063,0.004711548479586982,0.9012445774280013,-0.0547375759354292,0.016041980689722853,0.007282753815336373,-0.0008715522596958181,0.004594923484546598,0.0012181028864688415,58176,640000000,3.49,0,2,3,-1.3722853013043415,-1.1343911621120497,4.450070172931113,-1.3722853013043415,-1.1343911621120497,4.450070172931113,7.843971252441406e-05
0.0,0.0,5.0,-0.16901880403691716,0.424371955911796,4.367060149756448,-0.4333411646580213,-0.009758431099389623,0.00435710707120255,0.9011665904000646,-0.058102879681508825,0.015693481982097163,0.007728783131829166,-0.0006579335092737892,0.0031670103226133506,0.0011586327332224755,58177,91000000,3.52,0,2,3,-1.3618042518076159,-1.1304922994300304,4.4508671784293625,-1.3618042518076159,-1.1304922994300304,4.4508671784293625,0.8512399196624756
0.0,0.0,5.0,-0.15233935525193554,0.43680259386664777,4.370072329158188,-0.4335034534772437,-0.0100257237303873,0.004096550660829133,0.9010868209887815,-0.059713004295789386,0.015542291867467,0.007616978351361929,-0.0008184355408502597,0.0002435713426507391,0.000888784990138447,58177,477000000,3.55,0,2,3,-1.3521619232487205,-1.1275162986074132,4.452384438267025,-1.3521619232487205,-1.1275162986074132,4.452384438267025,1.7757604122161865
0.0,0.0,5.0,-0.1376319313952924,0.4478505137106406,4.372610177094606,-0.43361484295875813,-0.00985825254444647,0.004058321179323105,0.9010352450663774,-0.05869885400601664,0.015420897755719223,0.006978895706300334,-0.0006111363290983718,-0.002386157552791701,0.0008447143954981584,58177,850000000,3.55,0,2,3,-1.3419236527071976,-1.1248825949238108,4.454650416891991,-1.3419236527071976,-1.1248825949238108,4.454650416891991,2.7191035747528076
0.0,0.0,5.0,-0.12332881498626862,0.4584059169305146,4.374865355533745,-0.43374259307211527,-0.009367210116576605,0.004188871038248113,0.9009783969047949,-0.05563088541649465,0.015429438689399232,0.005981070771248311,-0.000802562021817721,-0.004551834217636497,0.0009194786628086149,58178,210000000,3.51,0,2,3,-1.3330509599223872,-1.1226367020776737,4.4567340323825375,-1.3330509599223872,-1.1226367020776737,4.4567340323825375,3.535634994506836
0.0013280625,0.0,5.0,-0.10974795517172556,0.46805079894842866,4.37676162199383,-0.433875809252642,-0.008614302122442926,0.004425719326597908,0.9009206341031104,-0.05100749512260925,0.015436359842660067,0.00480526850705989,-0.000774836587424943,-0.0060740743720089085,0.0009174444357995526,58178,576000000,3.44,0,2,3,-1.3242473180171181,-1.120330130716228,4.4587883624238085,-1.3242473180171181,-1.120330130716228,4.4587883624238085,4.351494312286377
0.011872687500000001,0.0,5.0,-0.09637432750173154,0.4769438642401286,4.378308471826727,-0.4340243992725527,-0.00762512611292896,0.004773319116993773,0.9008562003519034,-0.04402564485182365,0.01537204225058295,0.0034181350588651654,-0.0007366567047029093,-0.007485505238946644,0.0010811369634211587,58178,947000000,3.35,0,2,3,-1.3151972017249267,-1.117559046615884,4.460493540822966,-1.3151972017249267,-1.117559046615884,4.460493540822966,5.190467834472656
0.032757812500000004,0.0,5.0,-0.0853787689587198,0.4833954554986902,4.379321137657468,-0.4341988139043861,-0.006544718777790841,0.005206601438058205,0.9007782457195604,-0.034814211446912505,0.01530800111963072,0.0022722862726091615,-0.00019741311518828297,-0.008298700504383305,0.0013864801530871773,58179,258000000,3.22,0,2,3,-1.3049890588043767,-1.1136942310412838,4.4616750435138135,-1.3049890588043767,-1.1136942310412838,4.4616750435138135,6.010189771652222
0.047011500000000005,0.0,5.0,-0.0736904032965494,0.4882067692126366,4.380124899518274,-0.43449235181937274,-0.005119737038697353,0.00589496756087553,0.9006416789492818,-0.02085452277380298,0.01558935635960342,0.0010436339657879338,0.0001925746531128425,-0.007191903932834975,0.0016682803334333585,58179,636000000,3.08,0,2,3,-1.2946538987294827,-1.1089755354525783,4.462042594627534,-1.2946538987294827,-1.1089755354525783,4.462042594627534,6.955486059188843
0.08300800000000001,0.0,5.0,-0.06736328134814133,0.4890935612360677,4.3803939892727115,-0.43471628455571376,-0.0043309912269705545,0.006301507762545757,0.9005349995735792,-0.012846150656900642,0.01585063018490407,0.00034131279575424687,0.00014937369599010708,-0.005558088469115319,0.0017719775883051625,58179,993000000,2.87,0,2,3,-1.2794809594102927,-1.1007410501805563,4.461275550244745,-1.2794809594102927,-1.1007410501805563,4.461275550244745,7.787282466888428
0.1288125,0.0,5.0,-0.06113676495110947,0.4881835217895293,4.380464291007834,-0.43500122151983184,-0.003682902601847478,0.006673532140223478,0.9003975996599798,-0.00746823078472936,0.016231664556933475,-0.0004392222852907703,0.0006255515359043784,-0.0028605928036995465,0.0018832503201338113,58180,304000000,2.74,0,2,3,-1.2678772471106805,-1.0936450627836614,4.459918476891317,-1.2678772471106805,-1.0936450627836614,4.459918476891317,8.644831895828247
0.18421200000000001,0.0,5.0,-0.05554165029292963,0.48675123856118446,4.380297476941113,-0.43526910635877747,-0.0035553748308610657,0.00687394964675068,0.9002671343416337,-0.008845525718844194,0.016673717562571504,-0.0009905543289912661,0.0011562990721358801,0.001353961727090791,0.0016547038399039593,58180,612000000,2.61,0,2,3,-1.2529329318424294,-1.0840270553454028,4.457565049119151,-1.2529329318424294,-1.0840270553454028,4.457565049119151,9.479343891143799
0.2154433125,0.0,5.0,-0.048964309405824934,0.4863360630489427,4.380051848404508,-0.43548272229377627,-0.0041175125561964555,0.006820249620102713,0.9001618348214229,-0.015415570639159507,0.01726947493857716,-0.0008422296749766424,0.0015481100490433164,0.005907481136091519,0.0014687014981973334,58180,904000000,2.53,0,2,3,-1.2384866257437213,-1.0746757525795059,4.454908702164021,-1.2384866257437213,-1.0746757525795059,4.454908702164021,10.309962749481201
