x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5270044915173546,0.8771147844172517,4.424007782585505,-0.5195680418433262,0.00860387116302428,-0.013281966320629304,0.8542825133799468,0.02469772163143335,-0.042605350313548555,0.00015009403992611458,0.0014434391118811618,0.0013649061543219432,-0.002288753239554353,37432,886000000,4.79,0,2,4,0.5029610609663185,-0.8015184561155182,4.352415975021334,0.5029610609663185,-0.8015184561155182,4.352415975021334,7.557868957519531e-05
0.0,0.0,5.0,1.518227077337543,0.8767331423871889,4.424300743231368,-0.5194007735347141,0.008442591221938654,-0.013240853506970875,0.8543864692885805,0.024001589373345036,-0.042133037026364895,0.0003804689114933964,0.0012200110177218448,0.0011631937013589777,-0.0021547690266743302,37433,90000000,4.76,0,2,4,0.49138344087494507,-0.8025470856723498,4.353324527171339,0.49138344087494507,-0.8025470856723498,4.353324527171339,0.4875924587249756
0.0,0.0,5.0,1.5095721347765245,0.876421234182983,4.4246272442206225,-0.5192400514717864,0.008286449556535907,-0.013186754441399112,0.8544865202029964,0.02340746160780732,-0.041740646429187137,0.0005838427590628709,0.0013643873103319493,0.0011021057616744656,-0.002098699883390509,37433,315000000,4.74,0,2,4,0.4820029828311853,-0.8034206083555755,4.3540824036249495,0.4820029828311853,-0.8034206083555755,4.3540824036249495,1.0158381462097168
0.0,0.0,5.0,1.5010043631079404,0.8761247358285923,4.424952879812561,-0.5190745432832664,0.008189898789649971,-0.013114120053960912,0.8545891199449556,0.02345127465974165,-0.04132482515286785,0.0004085532375775066,0.0011471294101284002,-6.996287709171156e-05,-0.0022407816686609294,37433,510000000,4.71,0,2,4,0.4726961303196965,-0.8043159831383632,4.3548425526886065,0.4726961303196965,-0.8043159831383632,4.3548425526886065,1.5548760890960693
0.0,0.0,5.0,1.4924558197476099,0.8757388555675479,4.425228448574318,-0.5188905383304687,0.00818499812395813,-0.012991298355847971,0.8547027794525162,0.024141162595316765,-0.041061078496803446,0.0001116263412352723,0.0011279373552497418,-0.001103765146126534,-0.0025070392666748376,37433,724000000,4.69,0,2,4,0.4634651970276117,-0.8052123104870587,4.355598674899672,0.4634651970276117,-0.8052123104870587,4.355598674899672,2.0976085662841797
0.0,0.0,5.0,1.4829522850854788,0.875157543448958,4.4254715837685366,-0.5186690297574431,0.008221497678324242,-0.012815185094930386,0.8548395262137686,0.024830624720399114,-0.040617748821947255,-0.0001860587961591271,0.0012551570989671745,-0.0013207305642026768,-0.002635456121424795,37433,958000000,4.67,0,2,4,0.4543242842110352,-0.8061167647552322,4.356337249747764,0.4543242842110352,-0.8061167647552322,4.356337249747764,2.57257342338562
0.0,0.0,5.0,1.473476790747723,0.8744360310863108,4.425644384445262,-0.5184521242216997,0.008263627270852461,-0.012638824084729855,0.8549733138993818,0.025311544228484507,-0.04013446080177655,-0.0005531982780810859,0.0011944523294005194,-0.001270011364340462,-0.0024600345795988687,37434,209000000,4.65,0,2,4,0.4442624001271552,-0.807133708490788,4.357135331325372,0.4442624001271552,-0.807133708490788,4.357135331325372,3.0418100357055664
0.0,0.0,5.0,1.4640360791619087,0.8736024155161092,4.425745091391235,-0.5182440999658958,0.008305210885826036,-0.012487080956439101,0.8551012508071004,0.025711463877637435,-0.03973912046460247,-0.000876178720246937,0.0010609079822643253,-0.0010823663274095452,-0.0024045674990702537,37434,442000000,4.63,0,2,4,0.43428741082714106,-0.8081600890919295,4.357912518086245,0.43428741082714106,-0.8081600890919295,4.357912518086245,3.554180145263672
-0.007994025752217304,0.06280566511082372,5.0,1.4546226257797852,0.8726766106770799,4.4257830534730065,-0.5180388705464933,0.00831557883703653,-0.012339054913422609,0.855227646580349,0.0260442900794909,-0.03941537846258984,-0.001156046927032362,0.0011709384239111387,-0.0007559052903616248,-0.00239878420416062,37434,682000000,4.61,0,2,4,0.42440547266584144,-0.8091684596147567,4.358671084716495,0.42440547266584144,-0.8091684596147567,4.358671084716495,4.0441179275512695
-0.01697820740838507,0.1255483960083878,5.0,1.4452461583729423,0.8716793152084394,4.425765865240929,-0.5178225199881867,0.008307127251952444,-0.012189124843176328,0.8553608914753239,0.0262026373103851,-0.03905979443640946,-0.0013988473766432885,0.000998479691816101,-0.0006880279670440359,-0.002599587537588377,37434,868000000,4.59,0,2,4,0.4146011391584466,-0.8100430998289541,4.359414795782466,0.4146011391584466,-0.8100430998289541,4.359414795782466,4.578905820846558
