x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3184695397113263,-0.7367656640012974,4.366937994711607,-0.9116400003601371,-0.010129487170474797,-0.007591676426170047,-0.4107946806886288,-0.029494706390394428,0.03526371604568955,0.0015363643211939032,-0.0009463299875278608,-0.005985090456306352,0.0017094441432163876,49041,99000000,3.2,0,2,4,1.6026512493874456,0.7970159596978682,4.441504134567314,1.6026512493874456,0.7970159596978682,4.441504134567314,0.0008597373962402344
0.0,0.0,5.0,0.30706825105341407,-0.7358742571647308,4.367494998860343,-0.9115489478110115,-0.01032188805704752,-0.006878799515764124,-0.4110044482591368,-0.023847360929169486,0.035029015480910725,0.0008131976707040734,-0.001078228149253846,-0.005211169946051086,0.0016917509128688835,49041,465000000,3.08,0,2,4,1.588560759536098,0.796021597863359,4.441730163718242,1.588560759536098,0.796021597863359,4.441730163718242,0.7552180290222168
0.0,0.0,5.0,0.29583175355980024,-0.7338844256385842,4.367882127787808,-0.9114490112376248,-0.010450978048440989,-0.006238615566605031,-0.4112329712554663,-0.019338050663714915,0.034619115308814515,0.0001567360229389984,-0.0011898208299498947,-0.003678473035506613,0.0017635746530686447,49041,835000000,2.97,0,2,4,1.5760274787400117,0.7945832875337852,4.441530306709147,1.5760274787400117,0.7945832875337852,4.441530306709147,1.5158665180206299
0.0,0.0,5.0,0.28227646107211546,-0.7305545653956674,4.368134238921843,-0.9113239678903149,-0.010458797095463428,-0.005776780255860686,-0.4115165463524446,-0.01733812449613397,0.034048600133331657,-0.00034969934596691254,-0.0008590433708377532,-0.0010360970236433786,0.0014332045793707948,49042,179000000,2.86,0,2,4,1.562271412403681,0.7925735433781693,4.440977631583387,1.562271412403681,0.7925735433781693,4.440977631583387,2.4400362968444824
0.0,0.0,5.0,0.2719900636941667,-0.7279176289902095,4.368245476410243,-0.9112507186999742,-0.010369948871715839,-0.005677751810854212,-0.4116823471604686,-0.01753701306838635,0.033537253837152545,-0.00047993050906105594,-0.001187569216654083,0.0005205381341966131,0.0011342481684550876,49042,483000000,2.78,0,2,4,1.5433989391457301,0.7892871409526411,4.4397719804341875,1.5433989391457301,0.7892871409526411,4.4397719804341875,3.13787579536438
-0.007994025752217304,0.06280566511082372,5.0,0.2608051080381685,-0.7255328821114745,4.368361045303462,-0.9111951924306014,-0.010113191032686332,-0.005844062192684499,-0.4118092903220898,-0.020514517998858423,0.03290093842283948,-0.00020374387137895076,-0.0011011827609763714,0.0037998085190338315,0.0006586441770650708,49042,776000000,2.71,0,2,4,1.5304147771389693,0.786779592774542,4.438709569794069,1.5304147771389693,0.786779592774542,4.438709569794069,3.8489301204681396
-0.01697820740838507,0.1255483960083878,5.0,0.25054759000118,-0.7243628218280862,4.368610659457011,-0.9111761771227013,-0.009757262670616603,-0.00637982167772453,-0.4118519976212286,-0.024532536000842906,0.03243124555657022,0.0004648533646511159,-1.2419256667506318e-05,0.005231651584836072,0.0001734666270181151,49043,74000000,2.69,0,2,4,1.515690357873619,0.7840122456935237,4.437464666120084,1.515690357873619,0.7840122456935237,4.437464666120084,4.515697717666626
-0.03792871608951609,0.2507810623072051,5.0,0.2405746920738469,-0.7239320420191412,4.369007424543979,-0.9111789839541095,-0.009522974274643428,-0.006936706227767522,-0.4118422686758011,-0.027628714266293895,0.03244580670499991,0.0011444676851833863,0.0008060110076257843,0.005142616464581806,-0.00020351047993472093,49043,360000000,2.71,0,2,4,1.5034587027385624,0.7820370126235683,4.436573979616885,1.5034587027385624,0.7820370126235683,4.436573979616885,5.15206241607666
-0.04990027644803874,0.3132386055305398,5.0,0.22913652114404345,-0.724087342592128,4.369677320100924,-0.911200774893279,-0.009374800231085102,-0.007639848376007046,-0.4117850090414982,-0.031014567551470352,0.03308976149044659,0.0021276112120241055,0.0026161096002397244,0.0051344118674023775,-0.0005431814770417986,49043,640000000,2.74,0,2,4,1.4926193252784228,0.7806858866878775,4.43592765034782,1.4926193252784228,0.7806858866878775,4.43592765034782,5.819855451583862
-0.06287244931678915,0.37556843537659224,5.0,0.21893274616775577,-0.7244770608260391,4.370460523849105,-0.9112274727755594,-0.009422650090133197,-0.008211792770551094,-0.41171382413496804,-0.03277696441267255,0.03431556148441066,0.0028979435983515966,0.002929415359176346,0.004025677753816126,-0.0007323880822696083,49043,917000000,2.77,0,2,4,1.4814298216971666,0.780004419235505,4.435529822583684,1.4814298216971666,0.780004419235505,4.435529822583684,6.466668128967285
-0.09182632624610987,0.49977848670888325,5.0,0.20235948448058994,-0.7250440342619574,4.371975396197083,-0.9112899765659275,-0.009672926063356378,-0.008903167086156506,-0.41155527785180945,-0.033960058682259486,0.03680758858135439,0.003655356997274363,0.003127813374703692,0.0022549444565811427,-0.0010789207408379298,49044,199000000,2.8,0,2,4,1.472416279421841,0.7802811381874338,4.435502871081639,1.472416279421841,0.7802811381874338,4.435502871081639,7.2639031410217285
-0.10781122113602892,0.5616251059963305,5.0,0.18915080280845395,-0.725227563298767,4.373305693481573,-0.9113469765323874,-0.009947431502669864,-0.00927842000617381,-0.4114142047790339,-0.03418033350457531,0.03873906500850608,0.004057203837160944,0.004462866536414367,0.0012850591815549706,-0.0012496559747887659,49044,512000000,2.82,0,2,4,1.4591080357136867,0.7823428998591397,4.435956685212156,1.4591080357136867,0.7823428998591397,4.435956685212156,7.96970009803772
-0.14280287947149173,0.6847164547362532,5.0,0.17662586159644164,-0.7250060301151243,4.374637383317846,-0.9114120308721907,-0.010378464636025824,-0.00956914164043377,-0.41125275559136726,-0.03324307140017809,0.040931127246317346,0.0042165772795896336,0.004526101292867679,-0.0002519174699955329,-0.0016733027109694376,49044,779000000,2.82,0,2,4,1.4492873098796475,0.7853535986478242,4.436622880064084,1.4492873098796475,0.7853535986478242,4.436622880064084,8.62887167930603
-0.16181119526917875,0.7459267385199392,5.0,0.16295085691580852,-0.7239706019968994,4.376054254579801,-0.9115119417380835,-0.01097902765012482,-0.009626055612976489,-0.41101433074050137,-0.030534962780902897,0.043487926436654264,0.0038699648442795586,0.005460677130031399,-0.002261906820422155,-0.0022405043409889913,49045,49000000,2.81,0,2,4,1.440286363717138,0.7890132393815208,4.437330717976244,1.440286363717138,0.7890132393815208,4.437330717976244,9.266176462173462
-0.18182839742572066,0.8068902424093126,5.0,0.15027127148423636,-0.7220651200428361,4.377322762195324,-0.9116230357462545,-0.011674748418663594,-0.009583291119866529,-0.41074968226093106,-0.027501221214717708,0.0463138081249427,0.003570787429513758,0.005296734070725506,-0.0033526956485729897,-0.0023951323555593262,49045,422000000,2.78,0,2,4,1.4303925197330123,0.7937590273808477,4.438043445768207,1.4303925197330123,0.7937590273808477,4.438043445768207,9.911259651184082
-0.22488940115985745,0.9280065821559788,5.0,0.1376945977042184,-0.7190284445231442,4.3784673626546216,-0.9117245306598257,-0.012424983494138717,-0.009366050492627592,-0.4105073410749923,-0.023307532401467167,0.04904322493217262,0.002825833594524778,0.005131128637003712,-0.004551297752186656,-0.002355326978431549,49045,696000000,2.74,0,2,4,1.4210065540081578,0.7988113369857286,4.438586487661535,1.4210065540081578,0.7988113369857286,4.438586487661535,10.561108589172363
-0.24793242780967706,0.9881239465359675,5.0,0.12322549538945726,-0.7140015025610219,4.379638040273029,-0.911874834571484,-0.0133415650338831,-0.009061135631109198,-0.4101514165997111,-0.018176169141260332,0.052341508931792805,0.002076711978552832,0.005985296093058423,-0.005174681382413837,-0.0030796435794400168,49045,977000000,2.68,0,2,4,1.4112217843671804,0.8043475130166889,4.438946608980436,1.4112217843671804,0.8043475130166889,4.438946608980436,11.173666715621948
-0.2719827807983455,1.0479235961347382,5.0,0.11210503509739381,-0.7087324983794394,4.380406256548731,-0.9120058820264856,-0.014143638816525183,-0.008757781998375068,-0.40983963923050265,-0.013438943708171183,0.055068462546025654,0.0012949917046739335,0.0056968388435052475,-0.005465592448672396,-0.003172576384713466,49046,254000000,2.62,0,2,4,1.399179462479079,0.8114053654168835,4.439085809934984,1.399179462479079,0.8114053654168835,4.439085809934984,11.78871202468872
-0.2970393047101876,1.1073875063133007,5.0,0.10021960964797369,-0.7016782171149073,4.381060822913774,-0.9121487471529437,-0.015004804473055059,-0.00844626372115132,-0.40949747195702324,-0.008617659142209664,0.05800704003352882,0.0003341365249323029,0.0054906327022763435,-0.005162616616871674,-0.0032120824926096248,49046,493000000,2.56,0,2,4,1.3891483851430362,0.8173689973839697,4.438908591092708,1.3891483851430362,0.8173689973839697,4.438908591092708,12.426659345626831
-0.35016465716835876,1.2252354754156587,5.0,0.08665949464299944,-0.691752407039786,4.3816018978314455,-0.912323622092484,-0.01594639799207567,-0.008092500593694842,-0.4090792495315177,-0.003323942726820564,0.06136717783160632,-0.0006521124059769986,0.005191644731894485,-0.004418616254042718,-0.003430533593018481,49046,745000000,2.5,0,2,4,1.3776775907089627,0.8242217809707041,4.438441492890234,1.3776775907089627,0.8242217809707041,4.438441492890234,13.075307130813599
-0.37822957332913054,1.2835829643978252,5.0,0.07422355243424716,-0.6811372722693909,4.381909352575843,-0.912497809015399,-0.016744661964382047,-0.007912094429079999,-0.40866216316113735,0.0004238527731754457,0.06444354965813595,-0.001475429584940766,0.006011718051013304,-0.0032333220360669657,-0.003756132718990557,49046,960000000,2.44,0,2,4,1.3634655363265147,0.8325761347186819,4.437515938937606,1.3634655363265147,0.8325761347186819,4.437515938937606,13.722588777542114
-0.40729282563855174,1.3415215836101098,5.0,0.061740442784753664,-0.669236082453302,4.382095061219825,-0.9126951175900738,-0.0175566935642826,-0.007878336270753305,-0.40818784481649606,0.0033556077980465954,0.06796033948559474,-0.002034517206988831,0.0056584348385513294,-0.001688785744136112,-0.004269649116395158,49047,309000000,2.41,0,2,4,1.349508660851453,0.840862937946761,4.436292682553551,1.349508660851453,0.840862937946761,4.436292682553551,14.370151281356812
-0.43735162712291586,1.399032816354308,5.0,0.050951576448735644,-0.6583839740424811,4.3822067600975085,-0.9128854336910492,-0.018118321287909325,-0.008021083358078388,-0.40773468531653717,0.004654316905741805,0.0706938950889321,-0.002368589343562508,0.0053231162837619195,-0.00026457700244009175,-0.004700522276834818,49047,564000000,2.39,0,2,4,1.3349424883148158,0.8497015881648916,4.434796384517273,1.3349424883148158,0.8497015881648916,4.434796384517273,15.011664867401123
-0.5004430187200422,1.5126986430795495,5.0,0.03788034899471429,-0.6447753621065474,4.3822887781206115,-0.9131412402504508,-0.018711814517003447,-0.008293580565340367,-0.40712916853592773,0.005724995198247189,0.07376718009708695,-0.0027530229255495675,0.005038577910454478,0.0009444928366519889,-0.005376588933359017,49047,821000000,2.39,0,2,4,1.3221697895103706,0.8576736407159716,4.433338819649471,1.3221697895103706,0.8576736407159716,4.433338819649471,15.66810417175293
-0.5334683092248316,1.568815807177966,5.0,0.024306099081903863,-0.6306056805016176,4.382370957886248,-0.9134307570793194,-0.01919996735763233,-0.008740094034425046,-0.4064470740837443,0.005520265087219944,0.07671453303034781,-0.0028620420971133312,0.005697450205843779,0.0020018977238578373,-0.005840658923261799,49048,72000000,2.41,0,2,4,1.3066097713436553,0.8678517038600548,4.431467556624143,1.3066097713436553,0.8678517038600548,4.431467556624143,16.333210945129395
-0.5674745400066574,1.6244307361341979,5.0,0.010096415680506917,-0.6158651573039101,4.382492926450756,-0.9137334455906627,-0.01973227062337465,-0.00924106927572391,-0.4057295041572682,0.005096609026947498,0.08012899109710411,-0.0028248251384511676,0.00556005657017522,0.0024551046180931735,-0.006133918486739276,49048,314000000,2.46,0,2,4,1.2908198885067497,0.8790600780876324,4.429568881736323,1.2908198885067497,0.8790600780876324,4.429568881736323,16.967232704162598
-0.6384112904057448,1.7340783135511595,5.0,-0.007327896829353743,-0.5984251112734245,4.382822207963103,-0.9141114332171174,-0.020247130616622568,-0.009944927928686792,-0.40483507725002527,0.0032361376639226972,0.08381563247918279,-0.002246617883409938,0.004741645898320712,0.0031692813308836776,-0.006564980321854819,49048,557000000,2.51,0,2,4,1.2749138247656169,0.8913502051655876,4.427690584066305,1.2749138247656169,0.8913502051655876,4.427690584066305,17.708866119384766
-0.6753316260889739,1.7880730419968338,5.0,-0.024555489611535135,-0.581803675806164,4.383364172210076,-0.9144787559945751,-0.020676775151542915,-0.010555833514654611,-0.4039673875237429,0.002003146273910992,0.08713340618735642,-0.0017540925635021482,0.005539585936276126,0.002517872007956612,-0.006818587144152843,49048,829000000,2.59,0,2,4,1.2566109058171047,0.9071246191685183,4.425639018879425,1.2566109058171047,0.9071246191685183,4.425639018879425,18.397693634033203
-0.7132125248877181,1.8414897076674175,5.0,-0.04396796750845405,-0.5634170620097514,4.3841463831178435,-0.9148895158372724,-0.021254991143679024,-0.011123927056588902,-0.40299088998308996,0.0014133085700750196,0.09093863224812737,-0.001445706377814612,0.004910321740680956,0.001732171574531094,-0.0072122978963307105,49049,52000000,2.66,0,2,4,1.2394367405050266,0.9233880324345947,4.423814114542507,1.2394367405050266,0.9233880324345947,4.423814114542507,19.10848093032837
-0.7918315053403964,1.9465125635026175,5.0,-0.06418089729908158,-0.5443484762330105,4.385096481734296,-0.915320736249531,-0.021790584030455206,-0.011566416352314122,-0.4019693250137289,0.0012208961525297381,0.09426667994575934,-0.0012963864949951946,0.004393776634969981,0.0011410445949877612,-0.00743106479603739,49049,298000000,2.79,0,2,4,1.2195910808514896,0.9436419845189199,4.421797521485186,1.2195910808514896,0.9436419845189199,4.421797521485186,19.84449315071106
-0.8325563702020884,1.99808054193334,5.0,-0.08085760697684102,-0.5286154192809254,4.385915554448219,-0.9156711783823468,-0.02221105210076519,-0.011849229121294847,-0.4011390756504434,0.0011481359885166386,0.09686698668062013,-0.001365714135996436,0.004831066235055914,0.0007930662718536041,-0.007643169374205172,49049,567000000,2.82,0,2,4,1.2019213436618785,0.9627312531005308,4.420065007312629,1.2019213436618785,0.9627312531005308,4.420065007312629,20.507908582687378
-0.916800870643431,2.099233938543985,5.0,-0.09944740793441746,-0.511004416737563,4.386849087378635,-0.9160701217605679,-0.0227345516394799,-0.012145826917343389,-0.4001888942334907,0.0012620984517160351,0.10007151212751961,-0.001478998327567405,0.004774794660988846,0.0005558653754178522,-0.008052706471062265,49049,822000000,2.89,0,2,4,1.1865461844025322,0.9799526278629093,4.41860408512632,1.1865461844025322,0.9799526278629093,4.41860408512632,21.149443864822388
-0.9603049222340583,2.148781069398533,5.0,-0.11857947001237604,-0.4927808841742027,4.38780879023131,-0.916477619904478,-0.02327048146577821,-0.01241390009749623,-0.3992156710237504,0.0013801533437770854,0.1032875412412216,-0.0017144031248486266,0.005336284993973095,0.0004016153667407707,-0.008041732962738024,49050,75000000,2.97,0,2,4,1.1696335550436399,0.9994589907665594,4.417018668407226,1.1696335550436399,0.9994589907665594,4.417018668407226,21.819522619247437
-1.00471911316775,2.1976163015816503,5.0,-0.13522753027951928,-0.4768232429637678,4.388624084318353,-0.91681414221971,-0.023760949500713814,-0.012643443358267344,-0.39840606075310636,0.001741926695181944,0.10626211503306911,-0.0020493441661730625,0.004793611515196972,-3.961885239878171e-05,-0.00787701010267483,49050,317000000,3.06,0,2,4,1.1523416864266554,1.01988710747302,4.415444049028992,1.1523416864266554,1.01988710747302,4.415444049028992,22.478055715560913
-1.096242274468954,2.293074589152906,5.0,-0.1552512189985611,-0.4570973901053417,4.38947981450346,-0.9171989066939216,-0.024370223300143507,-0.012708971148871945,-0.397480489871029,0.0037652114932859707,0.10969755483779417,-0.0030661936307772317,0.004299996408008155,-0.0017964816152016283,-0.0076315524438541615,49050,572000000,3.14,0,2,4,1.1373446208034765,1.0377611783990213,4.414061493621746,1.1373446208034765,1.0377611783990213,4.414061493621746,23.14199924468994
-1.143332389455625,2.3396594651501514,5.0,-0.17550851934987627,-0.43639181090382717,4.390133598048925,-0.9175718817897952,-0.02497101677213253,-0.012669897319642437,-0.39658260649202626,0.0055520980402428395,0.11287932949112875,-0.004151089572524024,0.004960355909133796,-0.001847109399477631,-0.007302493258976028,49050,837000000,3.22,0,2,4,1.1189904417726269,1.0593559357120934,4.412292894210659,1.1189904417726269,1.0593559357120934,4.412292894210659,23.81244993209839
-1.1912949255115115,2.385456099898427,5.0,-0.20093660709407318,-0.40958188769226606,4.390677259400503,-0.9179969463717657,-0.025769132138417198,-0.012700061968308429,-0.3955455305106446,0.007139959997851772,0.1173315961972888,-0.005389435158070678,0.004531209970082273,-0.0013633066259899351,-0.007105183976818807,49051,78000000,3.3,0,2,4,1.0998949375962668,1.0815171522866216,4.410415181440914,1.0998949375962668,1.0815171522866216,4.410415181440914,24.589022874832153
-1.2897949114195773,2.4746087322711814,5.0,-0.2269669905567145,-0.38145513942872467,4.390971707004702,-0.9184283492769756,-0.02648101438313633,-0.0127147465268642,-0.3944951943210049,0.009052825387277464,0.12123382199058227,-0.00673505365653552,0.003943649153370643,-0.002283406524838938,-0.0069544660163956,49051,400000000,3.4,0,2,4,1.0753140646086106,1.109337480685159,4.407911457648308,1.0753140646086106,1.109337480685159,4.407911457648308,25.3648784160614
-1.3403101145139145,2.5179269177327237,5.0,-0.25490320896569185,-0.3499321508996493,4.390853498175888,-0.9188575719289309,-0.027261486075436735,-0.01253459860557557,-0.39344689314267683,0.011805919060750373,0.12521899830338212,-0.008535399960003503,0.003994712551502744,-0.00251811600264773,-0.006588949418073753,49051,679000000,3.51,0,2,4,1.0493405143777268,1.1376120120604623,4.405138162355041,1.0493405143777268,1.1376120120604623,4.405138162355041,26.15291738510132
-1.4438120736971953,2.601953023293036,5.0,-0.27987573182647857,-0.3207672087847333,4.390366469536266,-0.9192216655768362,-0.027903225044515662,-0.012412313508219908,-0.3925542943844018,0.013633544141919446,0.12868158727793866,-0.009987733501098574,0.003449397536314791,-0.001957441304512031,-0.006416312498913612,49051,982000000,3.63,0,2,4,1.0203497104958186,1.1682317200850496,4.401977998093327,1.0203497104958186,1.1682317200850496,4.401977998093327,26.939239978790283
-1.550525833917094,2.682374425708024,5.0,-0.30523645440425223,-0.2905360798518211,4.389602758199725,-0.919581129276134,-0.028468377364013225,-0.012393449803082783,-0.3916714191404174,0.014160837530429866,0.13201149765277112,-0.010982816605616657,0.003886588638124522,-0.0001450398428914923,-0.006535050579259405,49052,265000000,3.73,0,2,4,0.9937512714545996,1.195677103148263,4.398989056386415,0.9937512714545996,1.195677103148263,4.398989056386415,27.66209077835083
-1.6050541277109547,2.7211871065411257,5.0,-0.329634524092444,-0.2617455926389693,4.388798160584299,-0.9199317225226795,-0.028927690240217484,-0.012660174780475831,-0.3908049828345966,0.01310448608126806,0.13534201323218675,-0.011522756718402517,0.004255364001437556,0.0011511276170494966,-0.006640495575993555,49052,494000000,3.84,0,2,4,0.9662253762031949,1.2235716815324325,4.395810522090601,0.9662253762031949,1.2235716815324325,4.395810522090601,28.36141562461853
-1.6603448647470773,2.7590433302296336,5.0,-0.3549219686091043,-0.23244451292402912,4.3879396001099185,-0.9202769792440881,-0.029367187053771455,-0.013007600093791207,-0.3899469863170184,0.011888101811759153,0.13885590165121342,-0.01206819294504982,0.003679070414364105,0.001315227802933805,-0.006439489698095713,49052,767000000,3.95,0,2,4,0.9398807781545313,1.2501570609124617,4.392731885893779,0.9398807781545313,1.2501570609124617,4.392731885893779,29.05721879005432
-1.7731554692254243,2.8318138508311876,5.0,-0.38676544053243905,-0.19629320705540265,4.3868394251097955,-0.9206792312753564,-0.02982434206046016,-0.013391209916736651,-0.38894850201002823,0.010392434893270932,0.14239231317443823,-0.012668989220011268,0.003235372673771053,0.0011351542184456775,-0.0061181412547739455,49053,21000000,4.05,0,2,4,0.9129556589716592,1.2775025650344352,4.38962800437216,0.9129556589716592,1.2775025650344352,4.38962800437216,29.83450937271118
-1.8306451039041485,2.866692228821392,5.0,-0.41379674399794975,-0.16617540117919244,4.385880005850914,-0.9209977445692534,-0.03017251933799292,-0.013696961963797846,-0.38815611138832923,0.008601960927707831,0.14506693469248835,-0.012943892057542908,0.0035630912407214055,0.002078701754726353,-0.0060870022025483195,49053,248000000,4.17,0,2,4,0.8795466753758956,1.3117367212165958,4.385844390886031,0.8795466753758956,1.3117367212165958,4.385844390886031,30.54351043701172
-1.9477140375636162,2.9333466089752442,5.0,-0.43985040613633075,-0.13812845270042362,4.38508155600174,-0.9213019950946686,-0.030435996411571433,-0.014157888306885722,-0.387396228886792,0.005734495704239039,0.1478015726076232,-0.01270706672380197,0.003140635999443475,0.003003335632456583,-0.006384671632986283,49053,509000000,4.28,0,2,4,0.8515668738090899,1.3410144707234275,4.3828321007777475,0.8515668738090899,1.3410144707234275,4.3828321007777475,31.230827569961548
-2.0072603621694096,2.9650876860252895,5.0,-0.4710745631449084,-0.1058131798127436,4.384361652114694,-0.9216748297092296,-0.030697489396796025,-0.014715120566754187,-0.3864668648822324,0.002492656059732849,0.15070402246412326,-0.012376440148474707,0.0034095679666279466,0.002908674446189252,-0.006612364313696162,49053,777000000,4.37,0,2,4,0.8252109753336897,1.3690231971403164,4.38013717772647,0.8252109753336897,1.3690231971403164,4.38013717772647,31.93569827079773
-2.1282908401621645,3.0253117312070743,5.0,-0.4991313808993934,-0.07777372479390778,4.383861238302839,-0.9219981624415212,-0.030944691974017727,-0.015169612775861981,-0.38565748708059805,-4.033623040599791e-05,0.15331231279294527,-0.012319447344697216,0.0030269892022261047,0.0025355085199407768,-0.0065511085267644376,49054,89000000,4.49,0,2,4,0.7943461555087861,1.4021545261415356,4.377105705193993,0.7943461555087861,1.4021545261415356,4.377105705193993,32.615020513534546
-2.1897392544150174,3.053760965267927,5.0,-0.5325532689456505,-0.045316128027590004,4.383377039408844,-0.9223613538480522,-0.031241038213679684,-0.01559243323329351,-0.384747198150662,-0.002014181648688255,0.15637025095845808,-0.012656729012022814,0.00320665133131115,0.0009712111307180749,-0.006287000451266067,49054,420000000,4.6,0,2,4,0.7670699432538975,1.431474128891656,4.374547754254948,0.7670699432538975,1.431474128891656,4.374547754254948,33.310728311538696
-2.251785188702036,3.081079554889556,5.0,-0.55990546777489,-0.018954664476471202,4.382895103155999,-0.9226335155533254,-0.031569124584775274,-0.015732085202901466,-0.3840615677802596,-0.002422850603542783,0.15894093866053327,-0.01346837648777376,0.0029667970466107363,-0.0001816120388298259,-0.005916850932408124,49054,750000000,4.72,0,2,4,0.7349622843606579,1.4659129815841063,4.371677498792039,0.7349622843606579,1.4659129815841063,4.371677498792039,33.97781038284302
-2.377593049581021,3.132259877026839,5.0,-0.5923968878542725,0.012264869823996839,4.382192458314718,-0.9229242444259024,-0.03193913949042376,-0.0158063020077913,-0.38332869868603214,-0.0030365479617328398,0.16152370851893075,-0.014298119733081654,0.0022105008156358963,-0.00028107435809943127,-0.005569230870605679,49055,50000000,4.81,0,2,4,0.708787738167108,1.4938325720563275,4.369434077492528,0.708787738167108,1.4938325720563275,4.369434077492528,34.65189051628113
